position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2230.2121,6349.79,4127.37,2292.5796,6380.71,6515.38,-0.020670,-2.07,1.082167,No,0.00,0.00
id#1,2230.2121,7106.63,4619.31,2292.5796,7169.33,7217.05,-0.006612,-0.66,1.086424,No,0.00,0.00
id#2,2230.2121,5960.77,3874.50,2292.5796,6103.47,6528.57,-0.065113,-6.51,1.102704,No,0.00,0.00
id#3,2230.2121,5091.33,3309.36,2292.5796,5233.70,7176.35,-0.270701,-27.07,1.107039,No,0.00,0.00
id#4,2230.2121,4135.27,2687.93,2292.5796,4231.64,5178.46,-0.182838,-18.28,1.102020,No,0.00,0.00
id#5,2230.2121,4284.72,2785.07,2292.5796,4404.55,6358.32,-0.307278,-30.73,1.107039,No,0.00,0.00
id#6,2230.2121,6243.12,4058.03,2292.5796,6243.12,7031.77,-0.112155,-11.22,1.076923,No,0.00,0.00
id#7,2230.2121,8315.46,5405.05,2292.5796,8496.60,8566.07,-0.008110,-0.81,1.100383,No,0.00,0.00
id#8,2230.2121,5537.82,3599.58,2292.5796,5537.82,7934.69,-0.302075,-30.21,1.076923,No,0.00,0.00
id#9,2230.2121,4978.15,3235.80,2292.5796,5117.37,5790.38,-0.116230,-11.62,1.107039,No,0.00,0.00
id#10,2230.2121,7075.70,4599.21,2292.5796,7133.69,7197.53,-0.008870,-0.89,1.085748,No,0.00,0.00
id#11,2230.2121,5795.98,3767.38,2292.5796,5795.98,7960.73,-0.271929,-27.19,1.076923,No,0.00,0.00
id#12,2230.2121,6154.24,4000.26,2292.5796,6256.42,6349.06,-0.014592,-1.46,1.094803,No,0.00,0.00
id#13,2230.2121,7197.90,4678.64,2292.5796,7293.96,7323.03,-0.003969,-0.40,1.091296,No,0.00,0.00
id#14,2230.2121,4501.47,2925.96,2292.5796,4618.93,5252.10,-0.120555,-12.06,1.105024,No,0.00,0.00
id#15,2230.2121,6819.16,4432.46,2292.5796,7009.86,8087.44,-0.133241,-13.32,1.107039,No,0.00,0.00
id#16,2230.2121,6586.54,4281.25,2292.5796,6625.04,6795.00,-0.025012,-2.50,1.083218,No,0.00,0.00
id#17,2230.2121,6659.46,4328.65,2292.5796,6845.69,7393.78,-0.074128,-7.41,1.107039,No,0.00,0.00
id#18,2230.2121,5738.55,3730.06,2292.5796,5851.11,5967.91,-0.019571,-1.96,1.098047,No,0.00,0.00
id#19,2230.2121,5053.28,3284.63,2292.5796,5194.60,8949.14,-0.419542,-41.95,1.107039,No,0.00,0.00
id#20,2230.2121,5750.48,3737.81,2292.5796,5810.77,5810.83,-0.000011,-0.00,1.088214,No,0.00,0.00
id#21,2230.2121,5112.23,3322.95,2292.5796,5255.19,6185.79,-0.150442,-15.04,1.107039,No,0.00,0.00
id#22,2230.2121,4614.67,2999.53,2292.5796,4674.16,4697.78,-0.005027,-0.50,1.090808,No,0.00,0.00
id#23,2230.2121,4368.53,2839.54,2292.5796,4455.10,5027.08,-0.113781,-11.38,1.098264,No,0.00,0.00
id#24,2230.2121,7226.67,4697.33,2292.5796,7226.67,7835.31,-0.077680,-7.77,1.076923,No,0.00,0.00
id#25,2230.2121,4167.42,2708.82,2292.5796,4167.42,5872.54,-0.290355,-29.04,1.076923,No,0.00,0.00
id#26,2230.2121,8278.72,5381.17,2292.5796,8507.65,8850.19,-0.038705,-3.87,1.106703,No,0.00,0.00
id#27,2230.2121,6207.16,4034.66,2292.5796,6207.16,7491.21,-0.171407,-17.14,1.076923,No,0.00,0.00
id#28,2230.2121,6442.33,4187.51,2292.5796,6622.49,7835.56,-0.154816,-15.48,1.107039,No,0.00,0.00
id#29,2230.2121,7558.07,4912.75,2292.5796,7769.43,8855.21,-0.122615,-12.26,1.107039,No,0.00,0.00
id#30,2230.2121,5248.62,3411.60,2292.5796,5248.62,5755.73,-0.088105,-8.81,1.076923,No,0.00,0.00
id#31,2230.2121,4555.19,2960.88,2292.5796,4582.51,4690.29,-0.022981,-2.30,1.083380,No,0.00,0.00
id#32,2230.2121,6492.80,4220.32,2292.5796,6674.37,8695.79,-0.232459,-23.25,1.107039,No,0.00,0.00
id#33,2230.2121,4758.44,3092.99,2292.5796,4798.70,4824.37,-0.005321,-0.53,1.086034,No,0.00,0.00
id#34,2230.2121,4723.65,3070.37,2292.5796,4828.21,5187.00,-0.069171,-6.92,1.100762,No,0.00,0.00
id#35,2230.2121,5392.59,3505.18,2292.5796,5439.60,5471.39,-0.005810,-0.58,1.086312,No,0.00,0.00
id#36,2230.2121,5573.61,3622.84,2292.5796,5645.64,5695.06,-0.008678,-0.87,1.090841,No,0.00,0.00
id#37,2230.2121,6646.73,4320.38,2292.5796,6646.73,8092.90,-0.178696,-17.87,1.076923,No,0.00,0.00
id#38,2230.2121,4761.04,3094.68,2292.5796,4761.04,5983.56,-0.204314,-20.43,1.076923,No,0.00,0.00
id#39,2230.2121,4199.94,2729.96,2292.5796,4317.39,6436.39,-0.329221,-32.92,1.107039,No,0.00,0.00
id#40,2230.2121,5978.03,3885.72,2292.5796,6145.20,7023.18,-0.125012,-12.50,1.107039,No,0.00,0.00
