position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1751.2194,5596.64,3637.82,1753.9826,5603.98,5772.29,-0.029159,-2.92,1.078335,No,0.00,0.00
id#1,1751.2194,6263.11,4071.02,1753.9826,6270.08,6452.42,-0.028260,-2.83,1.078121,No,0.00,0.00
id#2,1751.2194,4700.90,3055.59,1753.9826,4708.32,5980.56,-0.212730,-21.27,1.078622,No,0.00,0.00
id#3,1751.2194,3997.84,2598.60,1753.9826,4004.15,6744.80,-0.406336,-40.63,1.078622,No,0.00,0.00
id#4,1751.2194,3290.74,2138.98,1753.9826,3295.93,4903.94,-0.327900,-32.79,1.078622,No,0.00,0.00
id#5,1751.2194,3364.47,2186.91,1753.9826,3369.78,5891.83,-0.428058,-42.81,1.078622,No,0.00,0.00
id#6,1751.2194,6083.82,3954.48,1753.9826,6085.85,6223.76,-0.022159,-2.22,1.077283,No,0.00,0.00
id#7,1751.2194,6548.86,4256.76,1753.9826,6559.19,7648.13,-0.142380,-14.24,1.078622,No,0.00,0.00
id#8,1751.2194,5537.82,3599.58,1753.9826,5537.82,6738.04,-0.178127,-17.81,1.076923,No,0.00,0.00
id#9,1751.2194,3908.97,2540.83,1753.9826,3915.14,5334.05,-0.266009,-26.60,1.078622,No,0.00,0.00
id#10,1751.2194,6225.55,4046.61,1753.9826,6232.80,6418.82,-0.028980,-2.90,1.078178,No,0.00,0.00
id#11,1751.2194,5795.98,3767.38,1753.9826,5795.98,6813.28,-0.149312,-14.93,1.076923,No,0.00,0.00
id#12,1751.2194,5118.55,3327.06,1753.9826,5125.98,5784.59,-0.113856,-11.39,1.078487,No,0.00,0.00
id#13,1751.2194,6224.51,4045.93,1753.9826,6231.49,6679.70,-0.067101,-6.71,1.078131,No,0.00,0.00
id#14,1751.2194,3537.38,2299.29,1753.9826,3542.96,4870.32,-0.272541,-27.25,1.078622,No,0.00,0.00
id#15,1751.2194,5354.58,3480.48,1753.9826,5363.03,7336.83,-0.269027,-26.90,1.078622,No,0.00,0.00
id#16,1751.2194,6112.51,3973.13,1753.9826,6116.28,6119.61,-0.000544,-0.05,1.077587,No,0.00,0.00
id#17,1751.2194,5229.18,3398.97,1753.9826,5237.43,6694.27,-0.217625,-21.76,1.078622,No,0.00,0.00
id#18,1751.2194,4596.26,2987.57,1753.9826,4603.51,5404.48,-0.148205,-14.82,1.078622,No,0.00,0.00
id#19,1751.2194,3967.97,2579.18,1753.9826,3974.23,8413.13,-0.527616,-52.76,1.078622,No,0.00,0.00
id#20,1751.2194,5132.85,3336.35,1753.9826,5137.31,5301.56,-0.030982,-3.10,1.077859,No,0.00,0.00
id#21,1751.2194,4014.25,2609.26,1753.9826,4020.59,5615.38,-0.284004,-28.40,1.078622,No,0.00,0.00
id#22,1751.2194,4026.74,2617.38,1753.9826,4030.89,4305.55,-0.063792,-6.38,1.078033,No,0.00,0.00
id#23,1751.2194,3590.51,2333.83,1753.9826,3595.65,4730.30,-0.239867,-23.99,1.078466,No,0.00,0.00
id#24,1751.2194,6858.66,4458.13,1753.9826,6864.77,6877.04,-0.001784,-0.18,1.077882,No,0.00,0.00
id#25,1751.2194,4167.42,2708.82,1753.9826,4167.42,5018.29,-0.169553,-16.96,1.076923,No,0.00,0.00
id#26,1751.2194,6500.66,4225.43,1753.9826,6510.92,7964.75,-0.182533,-18.25,1.078622,No,0.00,0.00
id#27,1751.2194,6207.01,4034.56,1753.9826,6207.10,6500.25,-0.045099,-4.51,1.076939,No,0.00,0.00
id#28,1751.2194,5058.68,3288.14,1753.9826,5066.66,7162.92,-0.292654,-29.27,1.078622,No,0.00,0.00
id#29,1751.2194,5934.79,3857.61,1753.9826,5944.15,8053.62,-0.261927,-26.19,1.078622,No,0.00,0.00
id#30,1751.2194,5051.24,3283.31,1753.9826,5053.80,5076.54,-0.004481,-0.45,1.077468,No,0.00,0.00
id#31,1751.2194,4179.47,2716.66,1753.9826,4182.60,4197.11,-0.003456,-0.35,1.077730,No,0.00,0.00
id#32,1751.2194,5098.32,3313.91,1753.9826,5106.36,8017.42,-0.363092,-36.31,1.078622,No,0.00,0.00
id#33,1751.2194,4320.08,2808.05,1753.9826,4323.36,4375.01,-0.011807,-1.18,1.077740,No,0.00,0.00
id#34,1751.2194,3759.92,2443.95,1753.9826,3765.85,4780.75,-0.212287,-21.23,1.078622,No,0.00,0.00
id#35,1751.2194,4849.88,3152.42,1753.9826,4854.07,4932.70,-0.015942,-1.59,1.077852,No,0.00,0.00
