position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3113.4083,6403.00,4161.95,3173.6300,6403.00,7730.95,-0.171771,-17.18,1.076923,No,0.00,0.00
id#1,3113.4083,7364.17,4786.71,3173.6300,7364.17,8467.85,-0.130337,-13.03,1.076923,No,0.00,0.00
id#2,3113.4083,7361.20,4784.78,3173.6300,7415.41,7425.00,-0.001293,-0.13,1.084854,No,0.00,0.00
id#3,3113.4083,7056.09,4586.46,3173.6300,7171.59,7882.28,-0.090163,-9.02,1.094552,No,0.00,0.00
id#4,3113.4083,5261.59,3420.03,3173.6300,5322.52,5627.54,-0.054201,-5.42,1.089395,No,0.00,0.00
id#5,3113.4083,5981.54,3888.00,3173.6300,6097.24,7121.42,-0.143817,-14.38,1.097754,No,0.00,0.00
id#6,3113.4083,6243.12,4058.03,3173.6300,6243.12,8353.53,-0.252637,-25.26,1.076923,No,0.00,0.00
id#7,3113.4083,9050.25,5882.66,3173.6300,9050.25,10067.67,-0.101059,-10.11,1.076923,No,0.00,0.00
id#8,3113.4083,5537.82,3599.58,3173.6300,5537.82,9892.19,-0.440183,-44.02,1.076923,No,0.00,0.00
id#9,3113.4083,6454.04,4195.13,3173.6300,6518.70,6536.87,-0.002779,-0.28,1.087713,No,0.00,0.00
id#10,3113.4083,7275.20,4728.88,3173.6300,7275.20,8471.36,-0.141201,-14.12,1.076923,No,0.00,0.00
id#11,3113.4083,5795.98,3767.38,3173.6300,5795.98,9837.77,-0.410844,-41.08,1.076923,No,0.00,0.00
id#12,3113.4083,7076.25,4599.56,3173.6300,7104.19,7272.45,-0.023136,-2.31,1.081174,No,0.00,0.00
id#13,3113.4083,8065.38,5242.49,3173.6300,8091.73,8375.39,-0.033869,-3.39,1.080441,No,0.00,0.00
id#14,3113.4083,5768.80,3749.72,3173.6300,5828.86,5876.62,-0.008127,-0.81,1.088135,No,0.00,0.00
id#15,3113.4083,9230.78,6000.01,3173.6300,9311.43,9315.29,-0.000414,-0.04,1.086333,No,0.00,0.00
id#16,3113.4083,6782.86,4408.86,3173.6300,6782.86,7899.81,-0.141389,-14.14,1.076923,No,0.00,0.00
id#17,3113.4083,8381.50,5447.97,3173.6300,8415.70,8538.05,-0.014330,-1.43,1.081317,No,0.00,0.00
id#18,3113.4083,6647.56,4320.91,3173.6300,6663.95,6889.59,-0.032750,-3.28,1.079580,No,0.00,0.00
id#19,3113.4083,7054.46,4585.40,3173.6300,7190.91,9825.97,-0.268173,-26.82,1.097754,No,0.00,0.00
id#20,3113.4083,6280.92,4082.60,3173.6300,6295.57,6643.91,-0.052429,-5.24,1.079435,No,0.00,0.00
id#21,3113.4083,7037.07,4574.10,3173.6300,7116.01,7118.90,-0.000406,-0.04,1.089003,No,0.00,0.00
id#22,3113.4083,5183.28,3369.13,3173.6300,5203.82,5339.40,-0.025393,-2.54,1.081191,No,0.00,0.00
id#23,3113.4083,5357.77,3482.55,3173.6300,5409.48,5512.56,-0.018701,-1.87,1.087315,No,0.00,0.00
id#24,3113.4083,7226.67,4697.33,3173.6300,7226.67,9402.88,-0.231441,-23.14,1.076923,No,0.00,0.00
id#25,3113.4083,4167.42,2708.82,3173.6300,4167.42,7269.96,-0.426761,-42.68,1.076923,No,0.00,0.00
id#26,3113.4083,9788.94,6362.81,3173.6300,9788.94,10298.63,-0.049491,-4.95,1.076923,No,0.00,0.00
id#27,3113.4083,6207.16,4034.66,3173.6300,6207.16,9112.23,-0.318809,-31.88,1.076923,No,0.00,0.00
id#28,3113.4083,8793.46,5715.75,3173.6300,8899.06,8935.88,-0.004120,-0.41,1.089856,No,0.00,0.00
id#29,3113.4083,10076.50,6549.72,3173.6300,10163.08,10166.48,-0.000334,-0.03,1.086177,No,0.00,0.00
id#30,3113.4083,5248.62,3411.60,3173.6300,5248.62,6866.77,-0.235649,-23.56,1.076923,No,0.00,0.00
id#31,3113.4083,4662.05,3030.33,3173.6300,4662.05,5497.05,-0.151900,-15.19,1.076923,No,0.00,0.00
id#32,3113.4083,9064.05,5891.63,3173.6300,9239.37,9805.48,-0.057734,-5.77,1.097754,No,0.00,0.00
id#33,3113.4083,5058.30,3287.90,3173.6300,5060.77,5559.44,-0.089699,-8.97,1.077447,No,0.00,0.00
id#34,3113.4083,5804.47,3772.91,3173.6300,5851.56,5851.57,-0.000002,-0.00,1.085659,No,0.00,0.00
id#35,3113.4083,5681.86,3693.21,3173.6300,5681.86,6352.59,-0.105584,-10.56,1.076923,No,0.00,0.00
id#36,3113.4083,6297.78,4093.56,3173.6300,6327.47,6426.51,-0.015410,-1.54,1.082000,No,0.00,0.00
id#37,3113.4083,6646.73,4320.38,3173.6300,6646.73,9851.54,-0.325310,-32.53,1.076923,No,0.00,0.00
id#38,3113.4083,4761.04,3094.68,3173.6300,4761.04,7298.45,-0.347664,-34.77,1.076923,No,0.00,0.00
id#39,3113.4083,5863.18,3811.07,3173.6300,5976.59,7123.28,-0.160978,-16.10,1.097754,No,0.00,0.00
