position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1334.2879,4285.82,2785.78,1095.1840,3517.80,4863.36,-0.276672,-27.67,0.883939,Yes,1392.89,1532.18
id#1,1334.2879,4898.47,3184.01,1095.1840,4020.67,5517.15,-0.271242,-27.12,0.883939,Yes,1592.00,1751.20
id#2,1334.2879,3581.71,2328.11,1095.1840,2939.87,5310.26,-0.446380,-44.64,0.883939,Yes,1164.05,1280.46
id#3,1334.2879,3046.03,1979.92,1095.1840,2500.18,6216.95,-0.597844,-59.78,0.883939,Yes,989.96,1088.96
id#4,1334.2879,2507.28,1629.73,1095.1840,2057.98,4568.14,-0.549494,-54.95,0.883939,Yes,814.87,896.35
id#5,1334.2879,2563.46,1666.25,1095.1840,2104.09,5321.23,-0.604586,-60.46,0.883939,Yes,833.12,916.44
id#6,1334.2879,5585.69,3630.70,1095.1840,5084.04,5235.43,-0.028916,-2.89,0.980204,Yes,1815.35,1996.89
id#7,1334.2879,4989.70,3243.30,1095.1840,4095.55,6525.32,-0.372361,-37.24,0.883939,Yes,1621.65,1783.82
id#8,1334.2879,5537.82,3599.58,1095.1840,5237.56,5274.34,-0.006973,-0.70,1.018534,No,0.00,0.00
id#9,1334.2879,2978.32,1935.91,1095.1840,2444.61,4775.86,-0.488133,-48.81,0.883939,Yes,967.95,1064.75
id#10,1334.2879,4829.33,3139.06,1095.1840,3963.91,5466.32,-0.274848,-27.48,0.883939,Yes,1569.53,1726.48
id#11,1334.2879,5769.28,3750.03,1095.1840,5398.48,5409.74,-0.002082,-0.21,1.007707,No,0.00,0.00
id#12,1334.2879,3908.17,2540.31,1095.1840,3207.82,5094.14,-0.370291,-37.03,0.883939,Yes,1270.15,1397.17
id#13,1334.2879,4936.14,3208.49,1095.1840,4051.59,5892.81,-0.312453,-31.25,0.883939,Yes,1604.25,1764.67
id#14,1334.2879,2695.20,1751.88,1095.1840,2212.22,4403.34,-0.497604,-49.76,0.883939,Yes,875.94,963.53
id#15,1334.2879,4079.76,2651.84,1095.1840,3348.67,6418.72,-0.478297,-47.83,0.883939,Yes,1325.92,1458.51
