position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.5331,1.71,1.11,0.5490,1.76,3353.10,-0.999474,-99.95,1.109000,No,0.00,0.00
id#1,0.5331,1.96,1.27,0.5490,2.02,3963.14,-0.999491,-99.95,1.109000,No,0.00,0.00
id#2,0.5331,1.43,0.93,0.5490,1.47,4196.51,-0.999649,-99.96,1.109000,No,0.00,0.00
id#3,0.5331,1.22,0.79,0.5490,1.25,5339.88,-0.999765,-99.98,1.109000,No,0.00,0.00
id#4,0.5331,1.00,0.65,0.5490,1.03,4010.20,-0.999743,-99.97,1.109000,No,0.00,0.00
id#5,0.5331,1.02,0.67,0.5490,1.05,4373.14,-0.999759,-99.98,1.109000,No,0.00,0.00
id#6,0.5331,2.85,1.85,0.5490,2.94,3593.25,-0.999183,-99.92,1.109000,No,0.00,0.00
id#7,0.5331,1.99,1.30,0.5490,2.05,4659.70,-0.999559,-99.96,1.109000,No,0.00,0.00
id#8,0.5331,2.57,1.67,0.5490,2.65,2842.30,-0.999069,-99.91,1.109000,No,0.00,0.00
id#9,0.5331,1.19,0.77,0.5490,1.23,3848.41,-0.999682,-99.97,1.109000,No,0.00,0.00
id#10,0.5331,1.93,1.25,0.5490,1.99,3883.69,-0.999488,-99.95,1.109000,No,0.00,0.00
id#11,0.5331,2.78,1.81,0.5490,2.87,3077.68,-0.999069,-99.91,1.109000,No,0.00,0.00
id#12,0.5331,1.56,1.02,0.5490,1.61,3946.91,-0.999593,-99.96,1.109000,No,0.00,0.00
id#13,0.5331,1.97,1.28,0.5490,2.03,4585.33,-0.999557,-99.96,1.109000,No,0.00,0.00
id#14,0.5331,1.08,0.70,0.5490,1.11,3627.42,-0.999694,-99.97,1.109000,No,0.00,0.00
id#15,0.5331,1.63,1.06,0.5490,1.68,4893.21,-0.999657,-99.97,1.109000,No,0.00,0.00
id#16,0.5331,2.44,1.59,0.5490,2.52,3920.84,-0.999358,-99.94,1.109000,No,0.00,0.00
id#17,0.5331,1.59,1.03,0.5490,1.64,4416.99,-0.999629,-99.96,1.109000,No,0.00,0.00
id#18,0.5331,1.40,0.91,0.5490,1.44,3570.19,-0.999596,-99.96,1.109000,No,0.00,0.00
id#19,0.5331,1.21,0.79,0.5490,1.24,6668.09,-0.999813,-99.98,1.109000,No,0.00,0.00
id#20,0.5331,1.79,1.16,0.5490,1.84,3643.60,-0.999495,-99.95,1.109000,No,0.00,0.00
id#21,0.5331,1.22,0.79,0.5490,1.26,3758.35,-0.999665,-99.97,1.109000,No,0.00,0.00
id#22,0.5331,1.31,0.85,0.5490,1.35,3028.62,-0.999553,-99.96,1.109000,No,0.00,0.00
id#23,0.5331,1.10,0.71,0.5490,1.13,3764.10,-0.999700,-99.97,1.109000,No,0.00,0.00
id#24,0.5331,2.15,1.40,0.5490,2.22,3757.31,-0.999410,-99.94,1.109000,No,0.00,0.00
id#25,0.5331,2.16,1.41,0.5490,2.23,2237.21,-0.999004,-99.90,1.109000,No,0.00,0.00
id#26,0.5331,1.98,1.29,0.5490,2.04,5082.13,-0.999599,-99.96,1.109000,No,0.00,0.00
id#27,0.5331,2.34,1.52,0.5490,2.41,3274.15,-0.999263,-99.93,1.109000,No,0.00,0.00
id#28,0.5331,1.54,1.00,0.5490,1.59,4973.09,-0.999681,-99.97,1.109000,No,0.00,0.00
id#29,0.5331,1.81,1.17,0.5490,1.86,5443.98,-0.999658,-99.97,1.109000,No,0.00,0.00
id#30,0.5331,1.85,1.20,0.5490,1.90,2865.40,-0.999336,-99.93,1.109000,No,0.00,0.00
id#31,0.5331,1.46,0.95,0.5490,1.50,2591.52,-0.999422,-99.94,1.109000,No,0.00,0.00
id#32,0.5331,1.55,1.01,0.5490,1.60,5808.95,-0.999725,-99.97,1.109000,No,0.00,0.00
id#33,0.5331,1.58,1.03,0.5490,1.63,2912.09,-0.999440,-99.94,1.109000,No,0.00,0.00
id#34,0.5331,1.14,0.74,0.5490,1.18,3458.16,-0.999659,-99.97,1.109000,No,0.00,0.00
id#35,0.5331,1.64,1.07,0.5490,1.69,3178.98,-0.999469,-99.95,1.109000,No,0.00,0.00
id#36,0.5331,1.63,1.06,0.5490,1.68,3792.23,-0.999557,-99.96,1.109000,No,0.00,0.00
id#37,0.5331,2.58,1.67,0.5490,2.65,3517.84,-0.999246,-99.92,1.109000,No,0.00,0.00
id#38,0.5331,2.06,1.34,0.5490,2.12,2562.93,-0.999173,-99.92,1.109000,No,0.00,0.00
id#39,0.5331,1.00,0.65,0.5490,1.03,4649.45,-0.999778,-99.98,1.109000,No,0.00,0.00
id#40,0.5331,1.43,0.93,0.5490,1.47,4540.59,-0.999676,-99.97,1.109000,No,0.00,0.00
id#41,0.5331,1.53,0.99,0.5490,1.57,2963.81,-0.999469,-99.95,1.109000,No,0.00,0.00
id#42,0.5331,1.49,0.97,0.5490,1.53,2902.31,-0.999472,-99.95,1.109000,No,0.00,0.00
id#43,0.5331,1.29,0.84,0.5490,1.33,3142.25,-0.999578,-99.96,1.109000,No,0.00,0.00
id#44,0.5331,1.57,1.02,0.5490,1.62,4235.23,-0.999617,-99.96,1.109000,No,0.00,0.00
id#45,0.5331,2.43,1.58,0.5490,2.50,3476.03,-0.999281,-99.93,1.109000,No,0.00,0.00
id#46,0.5331,0.85,0.55,0.5490,0.87,4389.80,-0.999801,-99.98,1.109000,No,0.00,0.00
id#47,0.5331,1.13,0.73,0.5490,1.16,5393.94,-0.999784,-99.98,1.109000,No,0.00,0.00
id#48,0.5331,2.36,1.53,0.5490,2.43,2991.84,-0.999188,-99.92,1.109000,No,0.00,0.00
id#49,0.5331,2.25,1.46,0.5490,2.32,2866.09,-0.999192,-99.92,1.109000,No,0.00,0.00
id#50,0.5331,0.92,0.60,0.5490,0.95,4417.20,-0.999785,-99.98,1.109000,No,0.00,0.00
id#51,0.5331,2.36,1.53,0.5490,2.43,3580.26,-0.999322,-99.93,1.109000,No,0.00,0.00
id#52,0.5331,2.25,1.46,0.5490,2.32,3648.57,-0.999364,-99.94,1.109000,No,0.00,0.00
id#53,0.5331,1.88,1.22,0.5490,1.93,3557.11,-0.999457,-99.95,1.109000,No,0.00,0.00
id#54,0.5331,2.52,1.64,0.5490,2.59,3034.30,-0.999146,-99.91,1.109000,No,0.00,0.00
id#55,0.5331,1.48,0.97,0.5490,1.53,5878.11,-0.999740,-99.97,1.109000,No,0.00,0.00
id#56,0.5331,1.15,0.75,0.5490,1.19,3402.05,-0.999651,-99.97,1.109000,No,0.00,0.00
id#57,0.5331,1.95,1.27,0.5490,2.01,2944.54,-0.999319,-99.93,1.109000,No,0.00,0.00
id#58,0.5331,1.14,0.74,0.5490,1.18,5293.63,-0.999778,-99.98,1.109000,No,0.00,0.00
id#59,0.5331,1.06,0.69,0.5490,1.09,4339.51,-0.999748,-99.97,1.109000,No,0.00,0.00
id#60,0.5331,1.41,0.92,0.5490,1.45,2815.97,-0.999484,-99.95,1.109000,No,0.00,0.00
id#61,0.5331,2.32,1.51,0.5490,2.39,3215.55,-0.999256,-99.93,1.109000,No,0.00,0.00
id#62,0.5331,1.75,1.14,0.5490,1.80,3763.63,-0.999522,-99.95,1.109000,No,0.00,0.00
id#63,0.5331,1.31,0.85,0.5490,1.34,5024.57,-0.999732,-99.97,1.109000,No,0.00,0.00
id#64,0.5331,2.06,1.34,0.5490,2.12,2309.55,-0.999081,-99.91,1.109000,No,0.00,0.00
id#65,0.5331,1.69,1.10,0.5490,1.74,3438.32,-0.999493,-99.95,1.109000,No,0.00,0.00
id#66,0.5331,1.59,1.03,0.5490,1.63,5379.34,-0.999696,-99.97,1.109000,No,0.00,0.00
id#67,0.5331,3.04,1.98,0.5490,3.14,2919.98,-0.998926,-99.89,1.109000,No,0.00,0.00
id#68,0.5331,1.56,1.01,0.5490,1.60,5888.15,-0.999728,-99.97,1.109000,No,0.00,0.00
id#69,0.5331,2.23,1.45,0.5490,2.30,3944.06,-0.999418,-99.94,1.109000,No,0.00,0.00
id#70,0.5331,2.25,1.46,0.5490,2.32,3949.31,-0.999412,-99.94,1.109000,No,0.00,0.00
id#71,0.5331,2.31,1.50,0.5490,2.38,2921.95,-0.999184,-99.92,1.109000,No,0.00,0.00
id#72,0.5331,1.59,1.03,0.5490,1.64,2631.36,-0.999379,-99.94,1.109000,No,0.00,0.00
id#73,0.5331,1.78,1.15,0.5490,1.83,2046.52,-0.999106,-99.91,1.109000,No,0.00,0.00
id#74,0.5331,1.71,1.11,0.5490,1.76,5539.73,-0.999683,-99.97,1.109000,No,0.00,0.00
id#75,0.5331,1.65,1.07,0.5490,1.70,2240.93,-0.999243,-99.92,1.109000,No,0.00,0.00
id#76,0.5331,2.19,1.42,0.5490,2.25,2863.01,-0.999213,-99.92,1.109000,No,0.00,0.00
id#77,0.5331,1.07,0.69,0.5490,1.10,5797.73,-0.999811,-99.98,1.109000,No,0.00,0.00
id#78,0.5331,1.61,1.04,0.5490,1.65,3367.79,-0.999509,-99.95,1.109000,No,0.00,0.00
id#79,0.5331,2.19,1.42,0.5490,2.25,4097.57,-0.999450,-99.95,1.109000,No,0.00,0.00
id#80,0.5331,1.53,1.00,0.5490,1.58,3032.35,-0.999480,-99.95,1.109000,No,0.00,0.00
id#81,0.5331,2.89,1.88,0.5490,2.97,3131.72,-0.999051,-99.91,1.109000,No,0.00,0.00
id#82,0.5331,1.97,1.28,0.5490,2.03,4486.69,-0.999547,-99.95,1.109000,No,0.00,0.00
id#83,0.5331,0.96,0.63,0.5490,0.99,4405.57,-0.999774,-99.98,1.109000,No,0.00,0.00
id#84,0.5331,1.80,1.17,0.5490,1.85,3013.73,-0.999386,-99.94,1.109000,No,0.00,0.00
id#85,0.5331,0.97,0.63,0.5490,1.00,5061.30,-0.999803,-99.98,1.109000,No,0.00,0.00
id#86,0.5331,1.95,1.27,0.5490,2.01,2918.09,-0.999312,-99.93,1.109000,No,0.00,0.00
id#87,0.5331,1.50,0.97,0.5490,1.54,2515.78,-0.999387,-99.94,1.109000,No,0.00,0.00
id#88,0.5331,2.30,1.49,0.5490,2.37,4180.23,-0.999434,-99.94,1.109000,No,0.00,0.00
id#89,0.5331,2.20,1.43,0.5490,2.27,2656.46,-0.999147,-99.91,1.109000,No,0.00,0.00
id#90,0.5331,2.04,1.32,0.5490,2.10,4715.45,-0.999555,-99.96,1.109000,No,0.00,0.00
id#91,0.5331,1.19,0.78,0.5490,1.23,6329.70,-0.999806,-99.98,1.109000,No,0.00,0.00
id#92,0.5331,1.82,1.19,0.5490,1.88,4571.22,-0.999589,-99.96,1.109000,No,0.00,0.00
id#93,0.5331,2.48,1.62,0.5490,2.56,3672.93,-0.999303,-99.93,1.109000,No,0.00,0.00
id#94,0.5331,1.19,0.78,0.5490,1.23,5969.92,-0.999794,-99.98,1.109000,No,0.00,0.00
id#95,0.5331,1.97,1.28,0.5490,2.03,3891.85,-0.999478,-99.95,1.109000,No,0.00,0.00
