position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3510.3587,6403.00,4161.95,3480.4713,6403.00,8154.30,-0.214770,-21.48,1.076923,No,0.00,0.00
id#1,3510.3587,7364.17,4786.71,3480.4713,7364.17,8903.46,-0.172886,-17.29,1.076923,No,0.00,0.00
id#2,3510.3587,7640.59,4966.38,3480.4713,7625.66,7737.20,-0.014416,-1.44,1.074819,No,0.00,0.00
id#3,3510.3587,7753.25,5039.61,3480.4713,7705.79,8128.13,-0.051961,-5.20,1.070331,No,0.00,0.00
id#4,3510.3587,5633.29,3661.64,3480.4713,5607.65,5783.94,-0.030479,-3.05,1.072022,No,0.00,0.00
id#5,3510.3587,6744.17,4383.71,3480.4713,6686.75,7387.18,-0.094818,-9.48,1.067754,No,0.00,0.00
id#6,3510.3587,6243.12,4058.03,3480.4713,6243.12,8813.86,-0.291670,-29.17,1.076923,No,0.00,0.00
id#7,3510.3587,9050.25,5882.66,3480.4713,9050.25,10590.63,-0.145448,-14.54,1.076923,No,0.00,0.00
id#8,3510.3587,5537.82,3599.58,3480.4713,5537.82,10573.92,-0.476276,-47.63,1.076923,No,0.00,0.00
id#9,3510.3587,6811.88,4427.72,3480.4713,6790.29,6796.85,-0.000965,-0.10,1.073511,No,0.00,0.00
id#10,3510.3587,7275.20,4728.88,3480.4713,7275.20,8915.00,-0.183937,-18.39,1.076923,No,0.00,0.00
id#11,3510.3587,5795.98,3767.38,3480.4713,5795.98,10491.48,-0.447554,-44.76,1.076923,No,0.00,0.00
id#12,3510.3587,7194.45,4676.39,3480.4713,7190.72,7594.03,-0.053109,-5.31,1.076365,No,0.00,0.00
id#13,3510.3587,8177.15,5315.15,3480.4713,8173.59,8741.89,-0.065010,-6.50,1.076454,No,0.00,0.00
id#14,3510.3587,6114.92,3974.70,3480.4713,6092.76,6094.12,-0.000224,-0.02,1.073020,No,0.00,0.00
id#15,3510.3587,9504.41,6177.87,3480.4713,9503.83,9742.91,-0.024539,-2.45,1.076857,No,0.00,0.00
id#16,3510.3587,6782.86,4408.86,3480.4713,6782.86,8284.59,-0.181267,-18.13,1.076923,No,0.00,0.00
id#17,3510.3587,8464.52,5501.94,3480.4713,8464.52,8936.56,-0.052822,-5.28,1.076923,No,0.00,0.00
id#18,3510.3587,6684.47,4344.91,3480.4713,6684.47,7210.58,-0.072963,-7.30,1.076923,No,0.00,0.00
id#19,3510.3587,7953.88,5170.02,3480.4713,7886.16,10131.34,-0.221608,-22.16,1.067754,No,0.00,0.00
