position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4302.8050,6403.00,4161.95,3993.8466,6403.00,8862.59,-0.277525,-27.75,1.076923,No,0.00,0.00
id#1,4302.8050,7364.17,4786.71,3993.8466,7364.17,9632.28,-0.235469,-23.55,1.076923,No,0.00,0.00
id#2,4302.8050,7760.53,5044.34,3993.8466,7760.15,8259.54,-0.060463,-6.05,1.076871,No,0.00,0.00
id#3,4302.8050,8757.87,5692.62,3993.8466,8420.53,8539.47,-0.013929,-1.39,1.035441,No,0.00,0.00
id#4,4302.8050,6194.74,4026.58,3993.8466,6001.19,6045.61,-0.007348,-0.73,1.043275,No,0.00,0.00
id#5,4302.8050,8082.52,5253.64,3993.8466,7656.23,7831.83,-0.022422,-2.24,1.020123,No,0.00,0.00
id#6,4302.8050,6243.12,4058.03,3993.8466,6243.12,9584.03,-0.348591,-34.86,1.076923,No,0.00,0.00
id#7,4302.8050,9050.25,5882.66,3993.8466,9050.25,11465.59,-0.210660,-21.07,1.076923,No,0.00,0.00
id#8,4302.8050,5537.82,3599.58,3993.8466,5537.82,11714.53,-0.527269,-52.73,1.076923,No,0.00,0.00
id#9,4302.8050,7113.85,4624.00,3993.8466,7054.00,7231.82,-0.024589,-2.46,1.067862,No,0.00,0.00
id#10,4302.8050,7275.20,4728.88,3993.8466,7275.20,9657.24,-0.246659,-24.67,1.076923,No,0.00,0.00
id#11,4302.8050,5795.98,3767.38,3993.8466,5795.98,11585.20,-0.499708,-49.97,1.076923,No,0.00,0.00
id#12,4302.8050,7201.62,4681.05,3993.8466,7201.62,8132.07,-0.114418,-11.44,1.076923,No,0.00,0.00
id#13,4302.8050,8184.14,5319.69,3993.8466,8184.14,9355.09,-0.125167,-12.52,1.076923,No,0.00,0.00
id#14,4302.8050,6505.88,4228.82,3993.8466,6395.56,6458.03,-0.009672,-0.97,1.058662,No,0.00,0.00
id#15,4302.8050,9504.41,6177.87,3993.8466,9504.41,10458.36,-0.091214,-9.12,1.076923,No,0.00,0.00
id#16,4302.8050,6782.86,4408.86,3993.8466,6782.86,8928.35,-0.240300,-24.03,1.076923,No,0.00,0.00
id#17,4302.8050,8464.52,5501.94,3993.8466,8464.52,9603.31,-0.118583,-11.86,1.076923,No,0.00,0.00
id#18,4302.8050,6684.47,4344.91,3993.8466,6684.47,7747.63,-0.137223,-13.72,1.076923,No,0.00,0.00
id#19,4302.8050,9749.43,6337.13,3993.8466,9049.38,10642.26,-0.149675,-14.97,0.999596,Yes,3168.56,3485.42
id#20,4302.8050,6337.51,4119.38,3993.8466,6337.51,7419.46,-0.145826,-14.58,1.076923,No,0.00,0.00
id#21,4302.8050,7329.81,4764.38,3993.8466,7329.81,7987.57,-0.082348,-8.23,1.076923,No,0.00,0.00
id#22,4302.8050,5312.40,3453.06,3993.8466,5312.40,5936.72,-0.105163,-10.52,1.076923,No,0.00,0.00
id#23,4302.8050,6110.54,3971.85,3993.8466,5963.49,5964.53,-0.000174,-0.02,1.051008,No,0.00,0.00
id#24,4302.8050,7226.67,4697.33,3993.8466,7226.67,10862.22,-0.334697,-33.47,1.076923,No,0.00,0.00
id#25,4302.8050,4167.42,2708.82,3993.8466,4167.42,8570.88,-0.513770,-51.38,1.076923,No,0.00,0.00
id#26,4302.8050,9788.94,6362.81,3993.8466,9788.94,11647.05,-0.159535,-15.95,1.076923,No,0.00,0.00
id#27,4302.8050,6207.16,4034.66,3993.8466,6207.16,10621.33,-0.415594,-41.56,1.076923,No,0.00,0.00
id#28,4302.8050,9514.46,6184.40,3993.8466,9514.46,9960.23,-0.044755,-4.48,1.076923,No,0.00,0.00
id#29,4302.8050,10461.11,6799.72,3993.8466,10461.11,11387.20,-0.081328,-8.13,1.076923,No,0.00,0.00
id#30,4302.8050,5248.62,3411.60,3993.8466,5248.62,7901.09,-0.335709,-33.57,1.076923,No,0.00,0.00
id#31,4302.8050,4662.05,3030.33,3993.8466,4662.05,6248.11,-0.253846,-25.38,1.076923,No,0.00,0.00
id#32,4302.8050,11054.32,7185.30,3993.8466,10825.65,10838.55,-0.001190,-0.12,1.054646,No,0.00,0.00
id#33,4302.8050,5061.35,3289.88,3993.8466,5061.35,6243.76,-0.189375,-18.94,1.076923,No,0.00,0.00
id#34,4302.8050,6280.98,4082.64,3993.8466,6239.14,6470.24,-0.035718,-3.57,1.069748,No,0.00,0.00
id#35,4302.8050,5681.86,3693.21,3993.8466,5681.86,7172.94,-0.207876,-20.79,1.076923,No,0.00,0.00
id#36,4302.8050,6551.25,4258.31,3993.8466,6544.09,7107.44,-0.079263,-7.93,1.075747,No,0.00,0.00
id#37,4302.8050,6646.73,4320.38,3993.8466,6646.73,11488.75,-0.421457,-42.15,1.076923,No,0.00,0.00
id#38,4302.8050,4761.04,3094.68,3993.8466,4761.04,8522.54,-0.441359,-44.14,1.076923,No,0.00,0.00
id#39,4302.8050,7897.28,5133.23,3993.8466,7470.63,7762.75,-0.037631,-3.76,1.018743,No,0.00,0.00
id#40,4302.8050,8531.45,5545.45,3993.8466,8521.64,8865.89,-0.038829,-3.88,1.075684,No,0.00,0.00
id#41,4302.8050,5442.14,3537.39,3993.8466,5442.14,7171.41,-0.241133,-24.11,1.076923,No,0.00,0.00
id#42,4302.8050,5240.73,3406.47,3993.8466,5240.73,6708.87,-0.218836,-21.88,1.076923,No,0.00,0.00
id#43,4302.8050,5531.75,3595.63,3993.8466,5531.20,6044.78,-0.084961,-8.50,1.076818,No,0.00,0.00
id#44,4302.8050,7744.32,5033.81,3993.8466,7744.32,8492.82,-0.088134,-8.81,1.076923,No,0.00,0.00
id#45,4302.8050,5996.32,3897.61,3993.8466,5996.32,8371.55,-0.283726,-28.37,1.076923,No,0.00,0.00
id#46,4302.8050,6693.90,4351.03,3993.8466,6306.47,6793.24,-0.071656,-7.17,1.014593,No,0.00,0.00
id#47,4302.8050,8945.57,5814.62,3993.8466,8434.55,8865.84,-0.048645,-4.86,1.015404,No,0.00,0.00
id#48,4302.8050,5238.62,3405.10,3993.8466,5238.62,8162.23,-0.358188,-35.82,1.076923,No,0.00,0.00
id#49,4302.8050,5256.54,3416.75,3993.8466,5256.54,9037.26,-0.418348,-41.83,1.076923,No,0.00,0.00
id#50,4302.8050,6961.99,4525.29,3993.8466,6640.53,6887.28,-0.035827,-3.58,1.027197,No,0.00,0.00
id#51,4302.8050,6463.55,4201.31,3993.8466,6463.55,9600.63,-0.326758,-32.68,1.076923,No,0.00,0.00
id#52,4302.8050,6622.42,4304.58,3993.8466,6622.42,9545.67,-0.306238,-30.62,1.076923,No,0.00,0.00
id#53,4302.8050,6141.03,3991.67,3993.8466,6141.03,7354.37,-0.164981,-16.50,1.076923,No,0.00,0.00
id#54,4302.8050,5581.82,3628.18,3993.8466,5581.82,10026.81,-0.443310,-44.33,1.076923,No,0.00,0.00
id#55,4302.8050,11365.63,7387.66,3993.8466,10978.29,11012.48,-0.003104,-0.31,1.040222,No,0.00,0.00
id#56,4302.8050,6285.16,4085.35,3993.8466,6283.57,6662.40,-0.056860,-5.69,1.076651,No,0.00,0.00
id#57,4302.8050,5704.32,3707.81,3993.8466,5704.32,9536.66,-0.401853,-40.19,1.076923,No,0.00,0.00
id#58,4302.8050,8420.42,5473.28,3993.8466,8061.18,8279.05,-0.026316,-2.63,1.030978,No,0.00,0.00
id#59,4302.8050,6947.79,4516.06,3993.8466,6723.06,6764.55,-0.006134,-0.61,1.042089,No,0.00,0.00
id#60,4302.8050,5392.43,3505.08,3993.8466,5392.43,7405.59,-0.271842,-27.18,1.076923,No,0.00,0.00
id#61,4302.8050,5991.40,3894.41,3993.8466,5991.40,10023.10,-0.402241,-40.22,1.076923,No,0.00,0.00
id#62,4302.8050,6946.93,4515.51,3993.8466,6946.93,8684.36,-0.200064,-20.01,1.076923,No,0.00,0.00
id#63,4302.8050,8656.02,5626.42,3993.8466,8411.75,8413.20,-0.000173,-0.02,1.046532,No,0.00,0.00
id#64,4302.8050,4400.70,2860.45,3993.8466,4400.70,8888.77,-0.504915,-50.49,1.076923,No,0.00,0.00
id#65,4302.8050,5917.53,3846.39,3993.8466,5917.53,6802.91,-0.130148,-13.01,1.076923,No,0.00,0.00
