position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,869.2632,2792.13,1814.88,846.3652,2718.58,4520.06,-0.398553,-39.86,1.048555,No,0.00,0.00
id#1,869.2632,3191.26,2074.32,846.3652,3107.20,5163.91,-0.398286,-39.83,1.048555,No,0.00,0.00
id#2,869.2632,2333.41,1516.72,846.3652,2271.95,5057.10,-0.550741,-55.07,1.048555,No,0.00,0.00
id#3,869.2632,1984.43,1289.88,846.3652,1932.16,6017.58,-0.678915,-67.89,1.048555,No,0.00,0.00
id#4,869.2632,1633.45,1061.74,846.3652,1590.42,4441.32,-0.641904,-64.19,1.048555,No,0.00,0.00
id#5,869.2632,1670.04,1085.53,846.3652,1626.05,5105.72,-0.681523,-68.15,1.048555,No,0.00,0.00
id#6,869.2632,4404.35,2862.83,846.3652,4321.39,4862.15,-0.111218,-11.12,1.056638,No,0.00,0.00
id#7,869.2632,3250.69,2112.95,846.3652,3165.07,6101.25,-0.481243,-48.12,1.048555,No,0.00,0.00
id#8,869.2632,4189.98,2723.49,846.3652,4079.61,4721.52,-0.135954,-13.60,1.048555,No,0.00,0.00
id#9,869.2632,1940.32,1261.21,846.3652,1889.21,4565.05,-0.586158,-58.62,1.048555,No,0.00,0.00
id#10,869.2632,3146.22,2045.04,846.3652,3063.34,5106.58,-0.400119,-40.01,1.048555,No,0.00,0.00
id#11,869.2632,4538.22,2949.84,846.3652,4418.76,4879.65,-0.094451,-9.45,1.048574,No,0.00,0.00
id#12,869.2632,2546.10,1654.96,846.3652,2479.03,4833.36,-0.487101,-48.71,1.048555,No,0.00,0.00
id#13,869.2632,3215.80,2090.27,846.3652,3131.09,5595.61,-0.440438,-44.04,1.048555,No,0.00,0.00
id#14,869.2632,1755.87,1141.31,846.3652,1709.62,4226.96,-0.595545,-59.55,1.048555,No,0.00,0.00
id#15,869.2632,2657.89,1727.63,846.3652,2587.87,6071.96,-0.573800,-57.38,1.048555,No,0.00,0.00
id#16,869.2632,3952.00,2568.80,846.3652,3859.36,4981.48,-0.225259,-22.53,1.051678,No,0.00,0.00
id#17,869.2632,2595.64,1687.17,846.3652,2527.27,5515.50,-0.541788,-54.18,1.048555,No,0.00,0.00
id#18,869.2632,2281.47,1482.96,846.3652,2221.37,4455.01,-0.501376,-50.14,1.048555,No,0.00,0.00
id#19,869.2632,1969.60,1280.24,846.3652,1917.72,7509.86,-0.744639,-74.46,1.048555,No,0.00,0.00
id#20,869.2632,2914.37,1894.34,846.3652,2837.60,4443.36,-0.361384,-36.14,1.048555,No,0.00,0.00
id#21,869.2632,1992.58,1295.18,846.3652,1940.09,4654.14,-0.583147,-58.31,1.048555,No,0.00,0.00
id#22,869.2632,2143.68,1393.39,846.3652,2087.21,3644.58,-0.427311,-42.73,1.048555,No,0.00,0.00
id#23,869.2632,1790.27,1163.68,846.3652,1743.11,4230.17,-0.587933,-58.79,1.048555,No,0.00,0.00
id#24,869.2632,3508.95,2280.82,846.3652,3416.52,5262.20,-0.350743,-35.07,1.048555,No,0.00,0.00
id#25,869.2632,3472.65,2257.22,846.3652,3400.23,3578.74,-0.049881,-4.99,1.054464,No,0.00,0.00
id#26,869.2632,3226.77,2097.40,846.3652,3141.77,6472.64,-0.514607,-51.46,1.048555,No,0.00,0.00
id#27,869.2632,3822.74,2484.78,846.3652,3722.04,4830.35,-0.229446,-22.94,1.048555,No,0.00,0.00
id#28,869.2632,2511.01,1632.15,846.3652,2444.86,6029.41,-0.594511,-59.45,1.048555,No,0.00,0.00
id#29,869.2632,2945.89,1914.83,846.3652,2868.29,6702.81,-0.572077,-57.21,1.048555,No,0.00,0.00
id#30,869.2632,3010.48,1956.81,846.3652,2931.18,3932.01,-0.254534,-25.45,1.048555,No,0.00,0.00
id#31,869.2632,2372.93,1542.41,846.3652,2310.43,3366.02,-0.313603,-31.36,1.048555,No,0.00,0.00
id#32,869.2632,2530.68,1644.94,846.3652,2464.02,6874.27,-0.641559,-64.16,1.048555,No,0.00,0.00
id#33,869.2632,2582.16,1678.40,846.3652,2514.14,3617.77,-0.305059,-30.51,1.048555,No,0.00,0.00
id#34,869.2632,1866.33,1213.12,846.3652,1817.17,4096.14,-0.556370,-55.64,1.048555,No,0.00,0.00
id#35,869.2632,2674.21,1738.24,846.3652,2603.76,4024.93,-0.353091,-35.31,1.048555,No,0.00,0.00
id#36,869.2632,2660.25,1729.16,846.3652,2590.18,4494.42,-0.423691,-42.37,1.048555,No,0.00,0.00
id#37,869.2632,4200.10,2730.06,846.3652,4089.46,5206.15,-0.214495,-21.45,1.048555,No,0.00,0.00
id#38,869.2632,3356.84,2181.95,846.3652,3268.42,3825.23,-0.145563,-14.56,1.048555,No,0.00,0.00
