position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,189.0450,607.22,394.70,184.8400,593.72,3607.37,-0.835415,-83.54,1.052969,No,0.00,0.00
id#1,189.0450,694.03,451.12,184.8400,678.59,4224.77,-0.839378,-83.94,1.052969,No,0.00,0.00
id#2,189.0450,507.46,329.85,184.8400,496.18,4384.02,-0.886821,-88.68,1.052969,No,0.00,0.00
id#3,189.0450,431.57,280.52,184.8400,421.97,5487.54,-0.923104,-92.31,1.052969,No,0.00,0.00
id#4,189.0450,355.24,230.90,184.8400,347.34,4104.14,-0.915369,-91.54,1.052969,No,0.00,0.00
id#5,189.0450,363.20,236.08,184.8400,355.12,4532.76,-0.921655,-92.17,1.052969,No,0.00,0.00
id#6,189.0450,1011.26,657.32,184.8400,988.77,3869.72,-0.744486,-74.45,1.052969,No,0.00,0.00
id#7,189.0450,706.95,459.52,184.8400,691.23,4973.79,-0.861026,-86.10,1.052969,No,0.00,0.00
id#8,189.0450,911.23,592.30,184.8400,890.96,3251.76,-0.726008,-72.60,1.052969,No,0.00,0.00
id#9,189.0450,421.98,274.28,184.8400,412.59,4004.56,-0.896970,-89.70,1.052969,No,0.00,0.00
id#10,189.0450,684.23,444.75,184.8400,669.01,4150.14,-0.838798,-83.88,1.052969,No,0.00,0.00
id#11,189.0450,986.98,641.54,184.8400,965.02,3470.30,-0.721919,-72.19,1.052969,No,0.00,0.00
id#12,189.0450,553.72,359.92,184.8400,541.40,4140.06,-0.869228,-86.92,1.052969,No,0.00,0.00
id#13,189.0450,699.36,454.59,184.8400,683.81,4805.46,-0.857702,-85.77,1.052969,No,0.00,0.00
id#14,189.0450,381.86,248.21,184.8400,373.37,3758.05,-0.900649,-90.06,1.052969,No,0.00,0.00
id#15,189.0450,578.03,375.72,184.8400,565.17,5150.04,-0.890259,-89.03,1.052969,No,0.00,0.00
id#16,189.0450,866.60,563.29,184.8400,847.32,4151.94,-0.795921,-79.59,1.052969,No,0.00,0.00
id#17,189.0450,564.49,366.92,184.8400,551.94,4656.34,-0.881466,-88.15,1.052969,No,0.00,0.00
id#18,189.0450,496.17,322.51,184.8400,485.13,3762.98,-0.871078,-87.11,1.052969,No,0.00,0.00
