position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1564.9162,5026.61,3267.30,1536.8128,4936.34,5472.66,-0.098001,-9.80,1.057583,No,0.00,0.00
id#1,1564.9162,5726.01,3721.91,1536.8128,5632.69,6144.12,-0.083238,-8.32,1.059371,No,0.00,0.00
id#2,1564.9162,4200.80,2730.52,1536.8128,4125.36,5759.60,-0.283743,-28.37,1.057583,No,0.00,0.00
id#3,1564.9162,3572.53,2322.14,1536.8128,3508.37,6570.80,-0.466066,-46.61,1.057583,No,0.00,0.00
id#4,1564.9162,2940.66,1911.43,1536.8128,2887.85,4793.25,-0.397517,-39.75,1.057583,No,0.00,0.00
id#5,1564.9162,3006.55,1954.25,1536.8128,2952.55,5703.73,-0.482347,-48.23,1.057583,No,0.00,0.00
id#6,1564.9162,5911.07,3842.20,1536.8128,5878.48,5897.96,-0.003303,-0.33,1.070986,No,0.00,0.00
id#7,1564.9162,5852.16,3803.90,1536.8128,5747.06,7278.00,-0.210351,-21.04,1.057583,No,0.00,0.00
id#8,1564.9162,5537.82,3599.58,1536.8128,5537.82,6255.54,-0.114734,-11.47,1.076923,No,0.00,0.00
id#9,1564.9162,3493.12,2270.53,1536.8128,3430.39,5150.04,-0.333911,-33.39,1.057583,No,0.00,0.00
id#10,1564.9162,5661.14,3679.74,1536.8128,5562.25,6104.84,-0.088879,-8.89,1.058110,No,0.00,0.00
id#11,1564.9162,5795.98,3767.38,1536.8128,5795.98,6350.61,-0.087335,-8.73,1.076923,No,0.00,0.00
id#12,1564.9162,4583.68,2979.39,1536.8128,4501.37,5556.99,-0.189962,-19.00,1.057583,No,0.00,0.00
id#13,1564.9162,5709.87,3711.42,1536.8128,5624.23,6420.31,-0.123994,-12.40,1.060771,No,0.00,0.00
id#14,1564.9162,3161.05,2054.68,1536.8128,3104.29,4716.38,-0.341808,-34.18,1.057583,No,0.00,0.00
id#15,1564.9162,4784.93,3110.21,1536.8128,4699.00,7034.18,-0.331976,-33.20,1.057583,No,0.00,0.00
