position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,263.7625,847.22,550.69,274.7236,882.43,3731.38,-0.763511,-76.35,1.121677,No,0.00,0.00
id#1,263.7625,968.33,629.42,274.7236,1008.57,4352.37,-0.768271,-76.83,1.121677,No,0.00,0.00
id#2,263.7625,708.03,460.22,274.7236,737.46,4475.47,-0.835223,-83.52,1.121677,No,0.00,0.00
id#3,263.7625,602.14,391.39,274.7236,627.16,5559.56,-0.887192,-88.72,1.121677,No,0.00,0.00
id#4,263.7625,495.64,322.17,274.7236,516.24,4149.95,-0.875604,-87.56,1.121677,No,0.00,0.00
id#5,263.7625,506.75,329.38,274.7236,527.80,4610.61,-0.885524,-88.55,1.121677,No,0.00,0.00
id#6,263.7625,1410.95,917.12,274.7236,1469.58,4004.56,-0.633023,-63.30,1.121677,No,0.00,0.00
id#7,263.7625,986.37,641.14,274.7236,1027.36,5126.98,-0.799618,-79.96,1.121677,No,0.00,0.00
id#8,263.7625,1271.38,826.39,274.7236,1324.21,3451.46,-0.616333,-61.63,1.121677,No,0.00,0.00
id#9,263.7625,588.76,382.69,274.7236,613.22,4080.71,-0.849727,-84.97,1.121677,No,0.00,0.00
id#10,263.7625,954.66,620.53,274.7236,994.34,4280.09,-0.767684,-76.77,1.121677,No,0.00,0.00
id#11,263.7625,1377.07,895.09,274.7236,1434.29,3661.79,-0.608308,-60.83,1.121677,No,0.00,0.00
id#12,263.7625,772.57,502.17,274.7236,804.67,4234.26,-0.809961,-81.00,1.121677,No,0.00,0.00
id#13,263.7625,975.78,634.26,274.7236,1016.33,4912.82,-0.793127,-79.31,1.121677,No,0.00,0.00
id#14,263.7625,532.79,346.31,274.7236,554.93,3821.76,-0.854798,-85.48,1.121677,No,0.00,0.00
id#15,263.7625,806.49,524.22,274.7236,840.00,5275.31,-0.840767,-84.08,1.121677,No,0.00,0.00
id#16,263.7625,1209.11,785.92,274.7236,1259.36,4264.65,-0.704699,-70.47,1.121677,No,0.00,0.00
id#17,263.7625,787.60,511.94,274.7236,820.33,4773.07,-0.828134,-82.81,1.121677,No,0.00,0.00
id#18,263.7625,692.27,449.98,274.7236,721.04,3857.01,-0.813057,-81.31,1.121677,No,0.00,0.00
id#19,263.7625,597.64,388.47,274.7236,622.48,6940.95,-0.910318,-91.03,1.121677,No,0.00,0.00
id#20,263.7625,884.31,574.80,274.7236,921.06,3902.85,-0.764002,-76.40,1.121677,No,0.00,0.00
id#21,263.7625,604.61,393.00,274.7236,629.74,4048.73,-0.844460,-84.45,1.121677,No,0.00,0.00
id#22,263.7625,650.46,422.80,274.7236,677.49,3228.28,-0.790138,-79.01,1.121677,No,0.00,0.00
id#23,263.7625,543.23,353.10,274.7236,565.80,3915.18,-0.855485,-85.55,1.121677,No,0.00,0.00
id#24,263.7625,1064.73,692.07,274.7236,1108.97,4245.13,-0.738765,-73.88,1.121677,No,0.00,0.00
id#25,263.7625,1070.19,695.62,274.7236,1114.66,2672.07,-0.582848,-58.28,1.121677,No,0.00,0.00
id#26,263.7625,979.11,636.42,274.7236,1019.80,5532.87,-0.815684,-81.57,1.121677,No,0.00,0.00
id#27,263.7625,1159.94,753.96,274.7236,1208.15,3778.60,-0.680266,-68.03,1.121677,No,0.00,0.00
id#28,263.7625,761.92,495.25,274.7236,793.58,5315.50,-0.850704,-85.07,1.121677,No,0.00,0.00
id#29,263.7625,893.88,581.02,274.7236,931.02,5852.03,-0.840906,-84.09,1.121677,No,0.00,0.00
id#30,263.7625,913.48,593.76,274.7236,951.44,3211.14,-0.703708,-70.37,1.121677,No,0.00,0.00
id#31,263.7625,720.02,468.02,274.7236,749.95,2842.58,-0.736174,-73.62,1.121677,No,0.00,0.00
id#32,263.7625,767.89,499.13,274.7236,799.80,6154.28,-0.870041,-87.00,1.121677,No,0.00,0.00
id#33,263.7625,783.51,509.28,274.7236,816.07,3140.84,-0.740175,-74.02,1.121677,No,0.00,0.00
id#34,263.7625,566.31,368.10,274.7236,589.84,3664.96,-0.839060,-83.91,1.121677,No,0.00,0.00
id#35,263.7625,811.44,527.44,274.7236,845.16,3453.20,-0.755252,-75.53,1.121677,No,0.00,0.00
id#36,263.7625,807.21,524.68,274.7236,840.75,4019.85,-0.790850,-79.09,1.121677,No,0.00,0.00
id#37,263.7625,1274.44,828.39,274.7236,1327.41,4065.11,-0.673464,-67.35,1.121677,No,0.00,0.00
id#38,263.7625,1018.57,662.07,274.7236,1060.90,2972.11,-0.643047,-64.30,1.121677,No,0.00,0.00
id#39,263.7625,496.72,322.87,274.7236,517.36,4863.20,-0.893617,-89.36,1.121677,No,0.00,0.00
id#40,263.7625,707.01,459.56,274.7236,736.39,4837.56,-0.847777,-84.78,1.121677,No,0.00,0.00
id#41,263.7625,755.40,491.01,274.7236,786.79,3252.69,-0.758112,-75.81,1.121677,No,0.00,0.00
id#42,263.7625,736.57,478.77,274.7236,767.18,3163.67,-0.757504,-75.75,1.121677,No,0.00,0.00
id#43,263.7625,636.86,413.96,274.7236,663.33,3341.53,-0.801489,-80.15,1.121677,No,0.00,0.00
id#44,263.7625,778.56,506.06,274.7236,810.91,4527.55,-0.820894,-82.09,1.121677,No,0.00,0.00
id#45,263.7625,1201.52,780.99,274.7236,1251.45,3812.15,-0.671720,-67.17,1.121677,No,0.00,0.00
id#46,263.7625,419.06,272.39,274.7236,436.48,4554.82,-0.904173,-90.42,1.121677,No,0.00,0.00
id#47,263.7625,559.28,363.53,274.7236,582.52,5632.31,-0.896576,-89.66,1.121677,No,0.00,0.00
id#48,263.7625,1166.84,758.45,274.7236,1215.33,3346.83,-0.636871,-63.69,1.121677,No,0.00,0.00
id#49,263.7625,1113.07,723.49,274.7236,1159.32,3289.80,-0.647601,-64.76,1.121677,No,0.00,0.00
id#50,263.7625,456.57,296.77,274.7236,475.54,4586.80,-0.896323,-89.63,1.121677,No,0.00,0.00
id#51,263.7625,1165.81,757.77,274.7236,1214.25,3993.61,-0.695952,-69.60,1.121677,No,0.00,0.00
id#52,263.7625,1114.10,724.16,274.7236,1160.40,4053.46,-0.713727,-71.37,1.121677,No,0.00,0.00
id#53,263.7625,927.96,603.17,274.7236,966.52,3817.83,-0.746839,-74.68,1.121677,No,0.00,0.00
id#54,263.7625,1244.90,809.18,274.7236,1296.63,3514.40,-0.631051,-63.11,1.121677,No,0.00,0.00
id#55,263.7625,734.58,477.48,274.7236,765.11,6230.63,-0.877202,-87.72,1.121677,No,0.00,0.00
id#56,263.7625,570.50,370.82,274.7236,594.21,3625.90,-0.836121,-83.61,1.121677,No,0.00,0.00
id#57,263.7625,963.40,626.21,274.7236,1003.44,3397.15,-0.704623,-70.46,1.121677,No,0.00,0.00
id#58,263.7625,564.87,367.17,274.7236,588.35,5498.60,-0.893001,-89.30,1.121677,No,0.00,0.00
id#59,263.7625,525.28,341.43,274.7236,547.11,4506.01,-0.878581,-87.86,1.121677,No,0.00,0.00
id#60,263.7625,698.66,454.13,274.7236,727.70,3131.09,-0.767590,-76.76,1.121677,No,0.00,0.00
id#61,263.7625,1149.51,747.18,274.7236,1197.28,3682.95,-0.674911,-67.49,1.121677,No,0.00,0.00
id#62,263.7625,864.11,561.67,274.7236,900.02,4101.48,-0.780564,-78.06,1.121677,No,0.00,0.00
id#63,263.7625,646.03,419.92,274.7236,672.88,5257.23,-0.872009,-87.20,1.121677,No,0.00,0.00
id#64,263.7625,1019.13,662.43,274.7236,1061.48,2761.27,-0.615583,-61.56,1.121677,No,0.00,0.00
id#65,263.7625,837.39,544.31,274.7236,872.19,3669.33,-0.762301,-76.23,1.121677,No,0.00,0.00
id#66,263.7625,784.76,510.09,274.7236,817.37,5616.97,-0.854482,-85.45,1.121677,No,0.00,0.00
id#67,263.7625,1506.41,979.16,274.7236,1569.01,3362.81,-0.533423,-53.34,1.121677,No,0.00,0.00
id#68,263.7625,769.34,500.07,274.7236,801.31,6221.03,-0.871193,-87.12,1.121677,No,0.00,0.00
id#69,263.7625,1103.24,717.11,274.7236,1149.09,4464.05,-0.742591,-74.26,1.121677,No,0.00,0.00
id#70,263.7625,1114.71,724.56,274.7236,1161.04,4293.01,-0.729552,-72.96,1.121677,No,0.00,0.00
id#71,263.7625,1145.18,744.37,274.7236,1192.78,3362.90,-0.645314,-64.53,1.121677,No,0.00,0.00
id#72,263.7625,785.63,510.66,274.7236,818.28,2952.81,-0.722882,-72.29,1.121677,No,0.00,0.00
id#73,263.7625,878.86,571.26,274.7236,915.38,2383.83,-0.616005,-61.60,1.121677,No,0.00,0.00
id#74,263.7625,844.56,548.96,274.7236,879.66,5795.12,-0.848207,-84.82,1.121677,No,0.00,0.00
id#75,263.7625,815.16,529.85,274.7236,849.03,2603.10,-0.673837,-67.38,1.121677,No,0.00,0.00
id#76,263.7625,1082.97,703.93,274.7236,1127.98,3331.11,-0.661381,-66.14,1.121677,No,0.00,0.00
id#77,263.7625,527.67,342.98,274.7236,549.60,6007.33,-0.908512,-90.85,1.121677,No,0.00,0.00
id#78,263.7625,794.89,516.68,274.7236,827.92,3647.15,-0.772994,-77.30,1.121677,No,0.00,0.00
id#79,263.7625,1081.77,703.15,274.7236,1126.72,4460.61,-0.747406,-74.74,1.121677,No,0.00,0.00
id#80,263.7625,757.46,492.35,274.7236,788.93,3298.23,-0.760800,-76.08,1.121677,No,0.00,0.00
id#81,263.7625,1427.73,928.03,274.7236,1487.07,3581.06,-0.584741,-58.47,1.121677,No,0.00,0.00
id#82,263.7625,977.02,635.06,274.7236,1017.62,4839.35,-0.789719,-78.97,1.121677,No,0.00,0.00
id#83,263.7625,477.34,310.27,274.7236,497.18,4619.60,-0.892376,-89.24,1.121677,No,0.00,0.00
id#84,263.7625,889.37,578.09,274.7236,926.33,3390.13,-0.726756,-72.68,1.121677,No,0.00,0.00
id#85,263.7625,479.92,311.95,274.7236,499.87,5217.92,-0.904202,-90.42,1.121677,No,0.00,0.00
id#86,263.7625,964.20,626.73,274.7236,1004.27,3226.18,-0.688712,-68.87,1.121677,No,0.00,0.00
id#87,263.7625,740.83,481.54,274.7236,771.62,2854.03,-0.729640,-72.96,1.121677,No,0.00,0.00
id#88,263.7625,1136.99,739.04,274.7236,1184.24,4586.04,-0.741774,-74.18,1.121677,No,0.00,0.00
id#89,263.7625,1089.12,707.93,274.7236,1134.38,3053.66,-0.628520,-62.85,1.121677,No,0.00,0.00
id#90,263.7625,1007.82,655.09,274.7236,1049.71,5193.36,-0.797876,-79.79,1.121677,No,0.00,0.00
id#91,263.7625,590.87,384.06,274.7236,615.42,6594.21,-0.906672,-90.67,1.121677,No,0.00,0.00
id#92,263.7625,902.79,586.81,274.7236,940.31,4913.68,-0.808634,-80.86,1.121677,No,0.00,0.00
id#93,263.7625,1229.38,799.10,274.7236,1280.47,4256.96,-0.699205,-69.92,1.121677,No,0.00,0.00
id#94,263.7625,589.87,383.42,274.7236,614.39,6221.65,-0.901250,-90.13,1.121677,No,0.00,0.00
id#95,263.7625,976.38,634.65,274.7236,1016.95,4205.46,-0.758183,-75.82,1.121677,No,0.00,0.00
id#96,263.7625,902.44,586.58,274.7236,939.94,4837.75,-0.805707,-80.57,1.121677,No,0.00,0.00
id#97,263.7625,1341.54,872.00,274.7236,1397.29,3458.50,-0.595984,-59.60,1.121677,No,0.00,0.00
id#98,263.7625,775.99,504.40,274.7236,808.24,6313.08,-0.871973,-87.20,1.121677,No,0.00,0.00
id#99,263.7625,855.23,555.90,274.7236,890.77,5366.05,-0.834000,-83.40,1.121677,No,0.00,0.00
id#100,263.7625,991.83,644.69,274.7236,1033.04,5236.71,-0.802731,-80.27,1.121677,No,0.00,0.00
id#101,263.7625,837.48,544.36,274.7236,872.29,4851.30,-0.820195,-82.02,1.121677,No,0.00,0.00
id#102,263.7625,1108.62,720.60,274.7236,1154.69,2934.11,-0.606461,-60.65,1.121677,No,0.00,0.00
id#103,263.7625,703.79,457.46,274.7236,733.03,5136.51,-0.857289,-85.73,1.121677,No,0.00,0.00
id#104,263.7625,888.31,577.40,274.7236,925.22,3333.59,-0.722455,-72.25,1.121677,No,0.00,0.00
id#105,263.7625,882.81,573.83,274.7236,919.50,3170.67,-0.709998,-71.00,1.121677,No,0.00,0.00
id#106,263.7625,907.11,589.62,274.7236,944.81,5520.13,-0.828843,-82.88,1.121677,No,0.00,0.00
id#107,263.7625,709.15,460.94,274.7236,738.62,5081.75,-0.854653,-85.47,1.121677,No,0.00,0.00
id#108,263.7625,559.55,363.71,274.7236,582.80,6462.75,-0.909822,-90.98,1.121677,No,0.00,0.00
id#109,263.7625,878.46,571.00,274.7236,914.97,2897.49,-0.684221,-68.42,1.121677,No,0.00,0.00
id#110,263.7625,981.87,638.22,274.7236,1022.67,5261.53,-0.805632,-80.56,1.121677,No,0.00,0.00
id#111,263.7625,488.17,317.31,274.7236,508.45,4356.88,-0.883299,-88.33,1.121677,No,0.00,0.00
id#112,263.7625,830.30,539.70,274.7236,864.81,5129.84,-0.831416,-83.14,1.121677,No,0.00,0.00
id#113,263.7625,649.99,422.49,274.7236,677.00,5919.58,-0.885634,-88.56,1.121677,No,0.00,0.00
id#114,263.7625,734.88,477.67,274.7236,765.42,5859.53,-0.869373,-86.94,1.121677,No,0.00,0.00
id#115,263.7625,1165.50,757.57,274.7236,1213.93,3493.88,-0.652555,-65.26,1.121677,No,0.00,0.00
id#116,263.7625,643.61,418.35,274.7236,670.36,6390.90,-0.895107,-89.51,1.121677,No,0.00,0.00
id#117,263.7625,795.10,516.81,274.7236,828.14,5652.95,-0.853503,-85.35,1.121677,No,0.00,0.00
id#118,263.7625,752.98,489.44,274.7236,784.27,6577.70,-0.880769,-88.08,1.121677,No,0.00,0.00
id#119,263.7625,1073.14,697.54,274.7236,1117.74,4367.63,-0.744086,-74.41,1.121677,No,0.00,0.00
id#120,263.7625,595.40,387.01,274.7236,620.14,3882.53,-0.840274,-84.03,1.121677,No,0.00,0.00
id#121,263.7625,581.70,378.10,274.7236,605.87,4444.49,-0.863681,-86.37,1.121677,No,0.00,0.00
id#122,263.7625,934.52,607.44,274.7236,973.36,5530.81,-0.824012,-82.40,1.121677,No,0.00,0.00
id#123,263.7625,934.83,607.64,274.7236,973.68,3308.77,-0.705729,-70.57,1.121677,No,0.00,0.00
id#124,263.7625,828.47,538.51,274.7236,862.90,3655.08,-0.763917,-76.39,1.121677,No,0.00,0.00
id#125,263.7625,1181.33,767.86,274.7236,1230.42,4433.11,-0.722447,-72.24,1.121677,No,0.00,0.00
id#126,263.7625,1109.10,720.92,274.7236,1155.19,3899.00,-0.703721,-70.37,1.121677,No,0.00,0.00
id#127,263.7625,693.59,450.84,274.7236,722.42,5104.99,-0.858488,-85.85,1.121677,No,0.00,0.00
id#128,263.7625,1031.72,670.62,274.7236,1074.59,3595.54,-0.701132,-70.11,1.121677,No,0.00,0.00
