position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4454.3300,6403.00,4161.95,4527.5780,6403.00,9598.98,-0.332950,-33.29,1.076923,No,0.00,0.00
id#1,4454.3300,7364.17,4786.71,4527.5780,7364.17,10390.00,-0.291225,-29.12,1.076923,No,0.00,0.00
id#2,4454.3300,7760.53,5044.34,4527.5780,7760.53,8802.60,-0.118382,-11.84,1.076923,No,0.00,0.00
id#3,4454.3300,8900.75,5785.49,4527.5780,8964.82,8967.12,-0.000256,-0.03,1.084675,No,0.00,0.00
id#4,4454.3300,6279.14,4081.44,4527.5780,6317.60,6317.66,-0.000008,-0.00,1.083520,No,0.00,0.00
id#5,4454.3300,8230.60,5349.89,4527.5780,8288.66,8294.11,-0.000657,-0.07,1.084520,No,0.00,0.00
id#6,4454.3300,6243.12,4058.03,4527.5780,6243.12,10384.74,-0.398818,-39.88,1.076923,No,0.00,0.00
id#7,4454.3300,9050.25,5882.66,4527.5780,9050.25,12375.25,-0.268681,-26.87,1.076923,No,0.00,0.00
id#8,4454.3300,5537.82,3599.58,4527.5780,5537.82,12900.36,-0.570724,-57.07,1.076923,No,0.00,0.00
id#9,4454.3300,7119.33,4627.57,4527.5780,7119.33,7684.03,-0.073490,-7.35,1.076923,No,0.00,0.00
id#10,4454.3300,7275.20,4728.88,4527.5780,7275.20,10428.92,-0.302401,-30.24,1.076923,No,0.00,0.00
id#11,4454.3300,5795.98,3767.38,4527.5780,5795.98,12722.28,-0.544423,-54.44,1.076923,No,0.00,0.00
id#12,4454.3300,7201.62,4681.05,4527.5780,7201.62,8691.45,-0.171413,-17.14,1.076923,No,0.00,0.00
id#13,4454.3300,8184.14,5319.69,4527.5780,8184.14,9992.60,-0.180979,-18.10,1.076923,No,0.00,0.00
id#14,4454.3300,6542.50,4252.62,4527.5780,6556.32,6836.36,-0.040962,-4.10,1.079199,No,0.00,0.00
