position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3431.0193,6403.00,4161.95,3537.8401,6403.00,8233.45,-0.222319,-22.23,1.076923,No,0.00,0.00
id#1,3431.0193,7364.17,4786.71,3537.8401,7364.17,8984.90,-0.180384,-18.04,1.076923,No,0.00,0.00
id#2,3431.0193,7598.88,4939.27,3537.8401,7653.49,7795.57,-0.018226,-1.82,1.084664,No,0.00,0.00
id#3,3431.0193,7625.55,4956.60,3537.8401,7796.21,8174.10,-0.046230,-4.62,1.101025,No,0.00,0.00
id#4,3431.0193,5564.42,3616.88,3537.8401,5656.55,5813.18,-0.026945,-2.69,1.094752,No,0.00,0.00
id#5,3431.0193,6591.74,4284.63,3537.8401,6796.96,7436.87,-0.086045,-8.60,1.110452,No,0.00,0.00
id#6,3431.0193,6243.12,4058.03,3537.8401,6243.12,8899.92,-0.298520,-29.85,1.076923,No,0.00,0.00
id#7,3431.0193,9050.25,5882.66,3537.8401,9050.25,10688.41,-0.153265,-15.33,1.076923,No,0.00,0.00
id#8,3431.0193,5537.82,3599.58,3537.8401,5537.82,10701.38,-0.482514,-48.25,1.076923,No,0.00,0.00
id#9,3431.0193,6752.75,4389.29,3537.8401,6831.00,6845.46,-0.002112,-0.21,1.089401,No,0.00,0.00
id#10,3431.0193,7275.20,4728.88,3537.8401,7275.20,8997.94,-0.191460,-19.15,1.076923,No,0.00,0.00
id#11,3431.0193,5795.98,3767.38,3537.8401,5795.98,10613.70,-0.453915,-45.39,1.076923,No,0.00,0.00
id#12,3431.0193,7182.78,4668.81,3537.8401,7197.18,7654.16,-0.059703,-5.97,1.079082,No,0.00,0.00
id#13,3431.0193,8166.04,5307.92,3537.8401,8179.77,8810.42,-0.071579,-7.16,1.078735,No,0.00,0.00
id#14,3431.0193,6054.76,3935.60,3537.8401,6134.78,6134.79,-0.000002,-0.00,1.091154,No,0.00,0.00
id#15,3431.0193,9496.35,6172.63,3537.8401,9504.41,9822.86,-0.032419,-3.24,1.077837,No,0.00,0.00
id#16,3431.0193,6782.86,4408.86,3537.8401,6782.86,8356.53,-0.188315,-18.83,1.076923,No,0.00,0.00
id#17,3431.0193,8464.52,5501.94,3537.8401,8464.52,9011.07,-0.060653,-6.07,1.076923,No,0.00,0.00
id#18,3431.0193,6684.47,4344.91,3537.8401,6684.47,7270.59,-0.080615,-8.06,1.076923,No,0.00,0.00
id#19,3431.0193,7774.11,5053.17,3537.8401,8016.15,10188.44,-0.213211,-21.32,1.110452,No,0.00,0.00
id#20,3431.0193,6333.05,4116.49,3537.8401,6337.39,6988.29,-0.093141,-9.31,1.077660,No,0.00,0.00
id#21,3431.0193,7311.77,4752.65,3537.8401,7329.81,7504.62,-0.023294,-2.33,1.079579,No,0.00,0.00
id#22,3431.0193,5270.31,3425.70,3537.8401,5288.40,5604.63,-0.056424,-5.64,1.080619,No,0.00,0.00
id#23,3431.0193,5612.06,3647.84,3537.8401,5687.92,5713.26,-0.004435,-0.44,1.091480,No,0.00,0.00
id#24,3431.0193,7226.67,4697.33,3537.8401,7226.67,10050.89,-0.280992,-28.10,1.076923,No,0.00,0.00
id#25,3431.0193,4167.42,2708.82,3537.8401,4167.42,7847.62,-0.468958,-46.90,1.076923,No,0.00,0.00
id#26,3431.0193,9788.94,6362.81,3537.8401,9788.94,10897.38,-0.101717,-10.17,1.076923,No,0.00,0.00
id#27,3431.0193,6207.16,4034.66,3537.8401,6207.16,9782.33,-0.365472,-36.55,1.076923,No,0.00,0.00
id#28,3431.0193,9249.39,6012.10,3537.8401,9349.68,9390.73,-0.004372,-0.44,1.088600,No,0.00,0.00
id#29,3431.0193,10405.30,6763.45,3537.8401,10448.76,10708.53,-0.024258,-2.43,1.081421,No,0.00,0.00
id#30,3431.0193,5248.62,3411.60,3537.8401,5248.62,7326.05,-0.283568,-28.36,1.076923,No,0.00,0.00
id#31,3431.0193,4662.05,3030.33,3537.8401,4662.05,5830.56,-0.200410,-20.04,1.076923,No,0.00,0.00
id#32,3431.0193,9908.94,6440.81,3537.8401,10137.75,10264.20,-0.012320,-1.23,1.101791,No,0.00,0.00
id#33,3431.0193,5061.35,3289.88,3537.8401,5061.35,5863.31,-0.136776,-13.68,1.076923,No,0.00,0.00
id#34,3431.0193,6021.72,3914.12,3537.8401,6078.46,6126.28,-0.007807,-0.78,1.087071,No,0.00,0.00
id#35,3431.0193,5681.86,3693.21,3537.8401,5681.86,6716.86,-0.154090,-15.41,1.076923,No,0.00,0.00
id#36,3431.0193,6431.36,4180.38,3537.8401,6464.21,6728.87,-0.039333,-3.93,1.082423,No,0.00,0.00
id#37,3431.0193,6646.73,4320.38,3537.8401,6646.73,10578.53,-0.371677,-37.17,1.076923,No,0.00,0.00
id#38,3431.0193,4761.04,3094.68,3537.8401,4761.04,7842.00,-0.392879,-39.29,1.076923,No,0.00,0.00
id#39,3431.0193,6461.30,4199.85,3537.8401,6662.47,7407.23,-0.100545,-10.05,1.110452,No,0.00,0.00
id#40,3431.0193,8241.46,5356.95,3537.8401,8326.71,8371.97,-0.005407,-0.54,1.088063,No,0.00,0.00
id#41,3431.0193,5442.14,3537.39,3537.8401,5442.14,6690.93,-0.186639,-18.66,1.076923,No,0.00,0.00
id#42,3431.0193,5240.73,3406.47,3537.8401,5240.73,6274.19,-0.164716,-16.47,1.076923,No,0.00,0.00
id#43,3431.0193,5451.81,3543.68,3537.8401,5477.95,5713.33,-0.041198,-4.12,1.082087,No,0.00,0.00
id#44,3431.0193,7669.41,4985.12,3537.8401,7703.66,8006.64,-0.037841,-3.78,1.081731,No,0.00,0.00
id#45,3431.0193,5996.32,3897.61,3537.8401,5996.32,7812.51,-0.232472,-23.25,1.076923,No,0.00,0.00
id#46,3431.0193,5451.13,3543.24,3537.8401,5620.85,6518.79,-0.137747,-13.77,1.110452,No,0.00,0.00
id#47,3431.0193,7275.05,4728.78,3537.8401,7501.55,8469.37,-0.114273,-11.43,1.110452,No,0.00,0.00
id#48,3431.0193,5238.62,3405.10,3537.8401,5238.62,7571.81,-0.308142,-30.81,1.076923,No,0.00,0.00
id#49,3431.0193,5256.54,3416.75,3537.8401,5256.54,8332.56,-0.369156,-36.92,1.076923,No,0.00,0.00
id#50,3431.0193,5904.75,3838.09,3537.8401,6060.86,6605.21,-0.082413,-8.24,1.105395,No,0.00,0.00
id#51,3431.0193,6463.55,4201.31,3537.8401,6463.55,8913.15,-0.274830,-27.48,1.076923,No,0.00,0.00
id#52,3431.0193,6622.42,4304.58,3537.8401,6622.42,8872.26,-0.253581,-25.36,1.076923,No,0.00,0.00
