position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.9738,38.46,25.00,12.0165,38.60,3368.93,-0.988543,-98.85,1.080765,No,0.00,0.00
id#1,11.9738,43.96,28.57,12.0165,44.12,3979.42,-0.988914,-98.89,1.080765,No,0.00,0.00
id#2,11.9738,32.14,20.89,12.0165,32.26,4208.18,-0.992335,-99.23,1.080765,No,0.00,0.00
id#3,11.9738,27.33,17.77,12.0165,27.43,5349.07,-0.994872,-99.49,1.080765,No,0.00,0.00
id#4,11.9738,22.50,14.63,12.0165,22.58,4016.05,-0.994377,-99.44,1.080765,No,0.00,0.00
id#5,11.9738,23.00,14.95,12.0165,23.09,4383.07,-0.994733,-99.47,1.080765,No,0.00,0.00
id#6,11.9738,64.05,41.63,12.0165,64.28,3610.45,-0.982196,-98.22,1.080765,No,0.00,0.00
id#7,11.9738,44.78,29.11,12.0165,44.94,4679.24,-0.990397,-99.04,1.080765,No,0.00,0.00
id#8,11.9738,57.72,37.52,12.0165,57.92,2867.78,-0.979803,-97.98,1.080765,No,0.00,0.00
id#9,11.9738,26.73,17.37,12.0165,26.82,3858.13,-0.993048,-99.30,1.080765,No,0.00,0.00
id#10,11.9738,43.34,28.17,12.0165,43.49,3900.27,-0.988849,-98.88,1.080765,No,0.00,0.00
id#11,11.9738,62.51,40.63,12.0165,62.74,3102.11,-0.979776,-97.98,1.080765,No,0.00,0.00
id#12,11.9738,35.07,22.80,12.0165,35.20,3958.93,-0.991110,-99.11,1.080765,No,0.00,0.00
id#13,11.9738,44.30,28.79,12.0165,44.45,4599.03,-0.990334,-99.03,1.080765,No,0.00,0.00
id#14,11.9738,24.19,15.72,12.0165,24.27,3635.54,-0.993323,-99.33,1.080765,No,0.00,0.00
id#15,11.9738,36.61,23.80,12.0165,36.74,4909.19,-0.992516,-99.25,1.080765,No,0.00,0.00
id#16,11.9738,54.89,35.68,12.0165,55.08,3935.22,-0.986002,-98.60,1.080765,No,0.00,0.00
id#17,11.9738,35.75,23.24,12.0165,35.88,4431.88,-0.991904,-99.19,1.080765,No,0.00,0.00
id#18,11.9738,31.43,20.43,12.0165,31.54,3582.19,-0.991196,-99.12,1.080765,No,0.00,0.00
id#19,11.9738,27.13,17.63,12.0165,27.23,6679.50,-0.995924,-99.59,1.080765,No,0.00,0.00
id#20,11.9738,40.14,26.09,12.0165,40.29,3654.45,-0.988976,-98.90,1.080765,No,0.00,0.00
id#21,11.9738,27.45,17.84,12.0165,27.55,3770.50,-0.992695,-99.27,1.080765,No,0.00,0.00
id#22,11.9738,29.53,19.19,12.0165,29.63,3036.97,-0.990242,-99.02,1.080765,No,0.00,0.00
id#23,11.9738,24.66,16.03,12.0165,24.75,3770.42,-0.993436,-99.34,1.080765,No,0.00,0.00
id#24,11.9738,48.33,31.42,12.0165,48.51,3777.72,-0.987160,-98.72,1.080765,No,0.00,0.00
id#25,11.9738,48.58,31.58,12.0165,48.76,2255.40,-0.978383,-97.84,1.080765,No,0.00,0.00
id#26,11.9738,44.45,28.89,12.0165,44.61,5100.98,-0.991255,-99.13,1.080765,No,0.00,0.00
id#27,11.9738,52.66,34.23,12.0165,52.84,3295.25,-0.983963,-98.40,1.080765,No,0.00,0.00
id#28,11.9738,34.59,22.48,12.0165,34.71,4987.41,-0.993040,-99.30,1.080765,No,0.00,0.00
id#29,11.9738,40.58,26.38,12.0165,40.72,5461.05,-0.992543,-99.25,1.080765,No,0.00,0.00
id#30,11.9738,41.47,26.95,12.0165,41.62,2879.86,-0.985549,-98.55,1.080765,No,0.00,0.00
