position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#86,100.0500,365.74,237.73,99.4916,363.70,3029.27,-0.879939,-87.99,1.070912,No,0.00,0.00
id#87,100.0500,281.01,182.66,99.4916,279.44,2637.85,-0.894064,-89.41,1.070912,No,0.00,0.00
id#88,100.0500,431.28,280.33,99.4916,428.87,4326.67,-0.900877,-90.09,1.070912,No,0.00,0.00
id#89,100.0500,413.12,268.53,99.4916,410.82,2799.80,-0.853270,-85.33,1.070912,No,0.00,0.00
id#90,100.0500,382.29,248.49,99.4916,380.15,4887.92,-0.922226,-92.22,1.070912,No,0.00,0.00
id#91,100.0500,224.13,145.68,99.4916,222.88,6425.15,-0.965312,-96.53,1.070912,No,0.00,0.00
id#92,100.0500,342.45,222.59,99.4916,340.53,4694.80,-0.927466,-92.75,1.070912,No,0.00,0.00
id#93,100.0500,466.33,303.11,99.4916,463.72,3883.69,-0.880597,-88.06,1.070912,No,0.00,0.00
id#94,100.0500,223.75,145.44,99.4916,222.50,6060.76,-0.963288,-96.33,1.070912,No,0.00,0.00
id#95,100.0500,370.36,240.73,99.4916,368.29,4005.02,-0.908043,-90.80,1.070912,No,0.00,0.00
id#96,100.0500,342.31,222.50,99.4916,340.40,4585.58,-0.925767,-92.58,1.070912,No,0.00,0.00
id#97,100.0500,508.87,330.77,99.4916,506.03,3093.62,-0.836428,-83.64,1.070912,No,0.00,0.00
id#98,100.0500,294.35,191.33,99.4916,292.71,6160.95,-0.952490,-95.25,1.070912,No,0.00,0.00
id#99,100.0500,324.40,210.86,99.4916,322.59,5179.50,-0.937717,-93.77,1.070912,No,0.00,0.00
id#100,100.0500,376.22,244.54,99.4916,374.12,4981.93,-0.924905,-92.49,1.070912,No,0.00,0.00
id#101,100.0500,317.67,206.49,99.4916,315.90,4661.79,-0.932236,-93.22,1.070912,No,0.00,0.00
id#102,100.0500,420.52,273.34,99.4916,418.17,2705.79,-0.845453,-84.55,1.070912,No,0.00,0.00
id#103,100.0500,266.96,173.52,99.4916,265.47,4934.84,-0.946205,-94.62,1.070912,No,0.00,0.00
id#104,100.0500,336.95,219.02,99.4916,335.07,3122.48,-0.892691,-89.27,1.070912,No,0.00,0.00
id#105,100.0500,334.87,217.66,99.4916,333.00,3001.79,-0.889067,-88.91,1.070912,No,0.00,0.00
id#106,100.0500,344.08,223.65,99.4916,342.16,5272.63,-0.935106,-93.51,1.070912,No,0.00,0.00
id#107,100.0500,268.99,174.84,99.4916,267.49,4914.47,-0.945571,-94.56,1.070912,No,0.00,0.00
id#108,100.0500,212.25,137.96,99.4916,211.06,6295.31,-0.966473,-96.65,1.070912,No,0.00,0.00
id#109,100.0500,333.22,216.59,99.4916,331.36,2663.30,-0.875584,-87.56,1.070912,No,0.00,0.00
id#110,100.0500,372.44,242.09,99.4916,370.36,4964.89,-0.925404,-92.54,1.070912,No,0.00,0.00
id#111,100.0500,185.17,120.36,99.4916,184.14,4264.98,-0.956826,-95.68,1.070912,No,0.00,0.00
id#112,100.0500,314.95,204.72,99.4916,313.19,4883.27,-0.935864,-93.59,1.070912,No,0.00,0.00
id#113,100.0500,246.55,160.26,99.4916,245.18,5746.03,-0.957331,-95.73,1.070912,No,0.00,0.00
id#114,100.0500,278.75,181.19,99.4916,277.20,5656.91,-0.950999,-95.10,1.070912,No,0.00,0.00
id#115,100.0500,442.09,287.36,99.4916,439.63,3182.73,-0.861871,-86.19,1.070912,No,0.00,0.00
id#116,100.0500,244.13,158.69,99.4916,242.77,6259.35,-0.961215,-96.12,1.070912,No,0.00,0.00
id#117,100.0500,301.59,196.04,99.4916,299.91,5434.63,-0.944815,-94.48,1.070912,No,0.00,0.00
id#118,100.0500,285.62,185.65,99.4916,284.02,6395.14,-0.955588,-95.56,1.070912,No,0.00,0.00
id#119,100.0500,407.06,264.59,99.4916,404.79,4060.10,-0.900300,-90.03,1.070912,No,0.00,0.00
id#120,100.0500,225.85,146.80,99.4916,224.58,3727.31,-0.939746,-93.97,1.070912,No,0.00,0.00
id#121,100.0500,220.65,143.42,99.4916,219.42,4329.15,-0.949316,-94.93,1.070912,No,0.00,0.00
id#122,100.0500,354.48,230.41,99.4916,352.50,5287.41,-0.933332,-93.33,1.070912,No,0.00,0.00
id#123,100.0500,354.60,230.49,99.4916,352.62,3023.35,-0.883369,-88.34,1.070912,No,0.00,0.00
id#124,100.0500,314.25,204.27,99.4916,312.50,3403.49,-0.908182,-90.82,1.070912,No,0.00,0.00
id#125,100.0500,448.10,291.27,99.4916,445.60,4106.88,-0.891499,-89.15,1.070912,No,0.00,0.00
id#126,100.0500,420.70,273.46,99.4916,418.35,3574.91,-0.882975,-88.30,1.070912,No,0.00,0.00
id#127,100.0500,263.09,171.01,99.4916,261.62,4949.93,-0.947146,-94.71,1.070912,No,0.00,0.00
id#128,100.0500,391.35,254.38,99.4916,389.17,3400.13,-0.885544,-88.55,1.070912,No,0.00,0.00
id#129,100.0500,245.39,159.50,99.4916,244.02,3452.22,-0.929316,-92.93,1.070912,No,0.00,0.00
id#130,100.0500,311.11,202.22,99.4916,309.38,3105.19,-0.900368,-90.04,1.070912,No,0.00,0.00
id#131,100.0500,287.58,186.93,99.4916,285.97,4405.32,-0.935084,-93.51,1.070912,No,0.00,0.00
id#132,100.0500,538.09,349.76,99.4916,535.09,3487.82,-0.846584,-84.66,1.070912,No,0.00,0.00
id#133,100.0500,195.65,127.17,99.4916,194.56,3599.15,-0.945943,-94.59,1.070912,No,0.00,0.00
id#134,100.0500,324.96,211.22,99.4916,323.15,2708.62,-0.880698,-88.07,1.070912,No,0.00,0.00
id#135,100.0500,258.56,168.07,99.4916,257.12,3406.99,-0.924531,-92.45,1.070912,No,0.00,0.00
id#136,100.0500,345.75,224.73,99.4916,343.82,2432.40,-0.858651,-85.87,1.070912,No,0.00,0.00
id#137,100.0500,402.55,261.66,99.4916,400.31,3504.36,-0.885769,-88.58,1.070912,No,0.00,0.00
id#138,100.0500,296.66,192.83,99.4916,295.00,4336.75,-0.931977,-93.20,1.070912,No,0.00,0.00
id#139,100.0500,212.90,138.38,99.4916,211.71,4624.41,-0.954219,-95.42,1.070912,No,0.00,0.00
id#140,100.0500,255.97,166.38,99.4916,254.54,6690.42,-0.961954,-96.20,1.070912,No,0.00,0.00
id#141,100.0500,251.08,163.20,99.4916,249.68,5006.88,-0.950133,-95.01,1.070912,No,0.00,0.00
id#142,100.0500,265.47,172.56,99.4916,263.99,3760.52,-0.929800,-92.98,1.070912,No,0.00,0.00
id#143,100.0500,220.61,143.40,99.4916,219.38,5167.92,-0.957550,-95.76,1.070912,No,0.00,0.00
id#144,100.0500,167.61,108.94,99.4916,166.67,3950.95,-0.957815,-95.78,1.070912,No,0.00,0.00
id#145,100.0500,242.53,157.64,99.4916,241.17,4748.47,-0.949210,-94.92,1.070912,No,0.00,0.00
id#146,100.0500,290.17,188.61,99.4916,288.55,3970.55,-0.927328,-92.73,1.070912,No,0.00,0.00
id#147,100.0500,496.53,322.74,99.4916,493.76,2919.25,-0.830862,-83.09,1.070912,No,0.00,0.00
id#148,100.0500,564.34,366.82,99.4916,561.19,2997.44,-0.812776,-81.28,1.070912,No,0.00,0.00
id#149,100.0500,275.88,179.32,99.4916,274.34,2987.04,-0.908156,-90.82,1.070912,No,0.00,0.00
id#150,100.0500,253.16,164.55,99.4916,251.74,6935.85,-0.963704,-96.37,1.070912,No,0.00,0.00
id#151,100.0500,299.99,194.99,99.4916,298.31,6032.76,-0.950551,-95.06,1.070912,No,0.00,0.00
id#152,100.0500,242.29,157.49,99.4916,240.94,3577.13,-0.932645,-93.26,1.070912,No,0.00,0.00
id#153,100.0500,336.64,218.82,99.4916,334.76,4500.25,-0.925613,-92.56,1.070912,No,0.00,0.00
id#154,100.0500,385.24,250.41,99.4916,383.09,4294.34,-0.910791,-91.08,1.070912,No,0.00,0.00
id#155,100.0500,406.05,263.93,99.4916,403.78,4999.48,-0.919236,-91.92,1.070912,No,0.00,0.00
id#156,100.0500,375.79,244.26,99.4916,373.69,4527.84,-0.917468,-91.75,1.070912,No,0.00,0.00
id#157,100.0500,425.11,276.32,99.4916,422.74,2944.08,-0.856411,-85.64,1.070912,No,0.00,0.00
id#158,100.0500,473.73,307.92,99.4916,471.09,3070.48,-0.846576,-84.66,1.070912,No,0.00,0.00
id#159,100.0500,385.31,250.45,99.4916,383.16,4968.24,-0.922879,-92.29,1.070912,No,0.00,0.00
id#160,100.0500,238.91,155.29,99.4916,237.58,3469.63,-0.931526,-93.15,1.070912,No,0.00,0.00
id#161,100.0500,241.58,157.03,99.4916,240.23,3445.66,-0.930280,-93.03,1.070912,No,0.00,0.00
id#162,100.0500,354.43,230.38,99.4916,352.45,3027.30,-0.883576,-88.36,1.070912,No,0.00,0.00
id#163,100.0500,246.37,160.14,99.4916,244.99,5702.39,-0.957036,-95.70,1.070912,No,0.00,0.00
id#164,100.0500,274.59,178.48,99.4916,273.06,3065.05,-0.910913,-91.09,1.070912,No,0.00,0.00
id#165,100.0500,285.16,185.35,99.4916,283.56,4468.18,-0.936537,-93.65,1.070912,No,0.00,0.00
id#166,100.0500,354.72,230.57,99.4916,352.74,3535.13,-0.900218,-90.02,1.070912,No,0.00,0.00
id#167,100.0500,243.67,158.39,99.4916,242.31,4559.85,-0.946860,-94.69,1.070912,No,0.00,0.00
id#168,100.0500,283.46,184.25,99.4916,281.88,5739.08,-0.950884,-95.09,1.070912,No,0.00,0.00
id#169,100.0500,368.19,239.32,99.4916,366.13,5461.09,-0.932956,-93.30,1.070912,No,0.00,0.00
id#170,100.0500,356.56,231.77,99.4916,354.57,4870.92,-0.927206,-92.72,1.070912,No,0.00,0.00
id#171,100.0500,255.76,166.24,99.4916,254.33,4914.61,-0.948250,-94.82,1.070912,No,0.00,0.00
id#172,100.0500,367.39,238.80,99.4916,365.34,2362.62,-0.845369,-84.54,1.070912,No,0.00,0.00
id#173,100.0500,204.49,132.92,99.4916,203.34,4172.09,-0.951261,-95.13,1.070912,No,0.00,0.00
id#174,100.0500,243.60,158.34,99.4916,242.24,3392.72,-0.928600,-92.86,1.070912,No,0.00,0.00
id#175,100.0500,307.30,199.75,99.4916,305.59,2732.88,-0.888181,-88.82,1.070912,No,0.00,0.00
id#176,100.0500,330.62,214.90,99.4916,328.77,2735.33,-0.879805,-87.98,1.070912,No,0.00,0.00
id#177,100.0500,269.88,175.42,99.4916,268.37,2995.14,-0.910397,-91.04,1.070912,No,0.00,0.00
id#178,100.0500,377.92,245.65,99.4916,375.81,4511.11,-0.916692,-91.67,1.070912,No,0.00,0.00
id#179,100.0500,505.53,328.60,99.4916,502.71,3663.64,-0.862783,-86.28,1.070912,No,0.00,0.00
id#180,100.0500,233.33,151.66,99.4916,232.02,3605.80,-0.935652,-93.57,1.070912,No,0.00,0.00
id#181,100.0500,255.82,166.28,99.4916,254.39,5619.28,-0.954729,-95.47,1.070912,No,0.00,0.00
id#182,100.0500,215.96,140.37,99.4916,214.76,5264.63,-0.959208,-95.92,1.070912,No,0.00,0.00
id#183,100.0500,272.05,176.83,99.4916,270.53,5694.47,-0.952493,-95.25,1.070912,No,0.00,0.00
id#184,100.0500,267.55,173.90,99.4916,266.05,3192.55,-0.916665,-91.67,1.070912,No,0.00,0.00
id#185,100.0500,243.20,158.08,99.4916,241.85,3549.25,-0.931860,-93.19,1.070912,No,0.00,0.00
id#186,100.0500,438.95,285.32,99.4916,436.50,4287.37,-0.898188,-89.82,1.070912,No,0.00,0.00
id#187,100.0500,292.67,190.23,99.4916,291.03,6590.05,-0.955838,-95.58,1.070912,No,0.00,0.00
id#188,100.0500,263.09,171.01,99.4916,261.62,4482.76,-0.941638,-94.16,1.070912,No,0.00,0.00
id#189,100.0500,400.37,260.24,99.4916,398.14,4903.89,-0.918812,-91.88,1.070912,No,0.00,0.00
id#190,100.0500,380.86,247.56,99.4916,378.73,4707.00,-0.919539,-91.95,1.070912,No,0.00,0.00
id#191,100.0500,510.13,331.58,99.4916,507.28,3311.58,-0.846815,-84.68,1.070912,No,0.00,0.00
id#192,100.0500,348.78,226.71,99.4916,346.83,3486.46,-0.900520,-90.05,1.070912,No,0.00,0.00
id#193,100.0500,385.37,250.49,99.4916,383.22,2311.00,-0.834176,-83.42,1.070912,No,0.00,0.00
id#194,100.0500,280.25,182.16,99.4916,278.69,6469.52,-0.956923,-95.69,1.070912,No,0.00,0.00
id#195,100.0500,278.75,181.19,99.4916,277.19,6083.56,-0.954436,-95.44,1.070912,No,0.00,0.00
id#196,100.0500,312.25,202.96,99.4916,310.50,4226.63,-0.926537,-92.65,1.070912,No,0.00,0.00
id#197,100.0500,292.20,189.93,99.4916,290.57,4300.74,-0.932438,-93.24,1.070912,No,0.00,0.00
id#198,100.0500,214.52,139.43,99.4916,213.32,5873.50,-0.963681,-96.37,1.070912,No,0.00,0.00
id#199,100.0500,209.02,135.86,99.4916,207.85,3765.73,-0.944805,-94.48,1.070912,No,0.00,0.00
id#200,100.0500,297.52,193.39,99.4916,295.86,4628.30,-0.936075,-93.61,1.070912,No,0.00,0.00
id#201,100.0500,360.32,234.21,99.4916,358.31,5239.21,-0.931610,-93.16,1.070912,No,0.00,0.00
id#202,100.0500,310.63,201.91,99.4916,308.90,5784.79,-0.946602,-94.66,1.070912,No,0.00,0.00
id#203,100.0500,148.76,96.69,99.4916,147.93,4418.65,-0.966522,-96.65,1.070912,No,0.00,0.00
id#204,100.0500,243.51,158.28,99.4916,242.15,3664.29,-0.933915,-93.39,1.070912,No,0.00,0.00
id#205,100.0500,226.74,147.38,99.4916,225.47,3199.65,-0.929532,-92.95,1.070912,No,0.00,0.00
id#206,100.0500,469.06,304.89,99.4916,466.45,4398.42,-0.893951,-89.40,1.070912,No,0.00,0.00
id#207,100.0500,240.81,156.52,99.4916,239.46,5302.15,-0.954837,-95.48,1.070912,No,0.00,0.00
id#208,100.0500,332.59,216.19,99.4916,330.74,5716.66,-0.942145,-94.21,1.070912,No,0.00,0.00
id#209,100.0500,296.17,192.51,99.4916,294.52,2963.31,-0.900612,-90.06,1.070912,No,0.00,0.00
id#210,100.0500,468.41,304.47,99.4916,465.80,3387.98,-0.862515,-86.25,1.070912,No,0.00,0.00
id#211,100.0500,261.84,170.19,99.4916,260.37,3384.01,-0.923058,-92.31,1.070912,No,0.00,0.00
id#212,100.0500,207.32,134.76,99.4916,206.16,4046.55,-0.949052,-94.91,1.070912,No,0.00,0.00
id#213,100.0500,424.07,275.64,99.4916,421.70,3561.73,-0.881603,-88.16,1.070912,No,0.00,0.00
id#214,100.0500,430.97,280.13,99.4916,428.57,4420.23,-0.903044,-90.30,1.070912,No,0.00,0.00
id#215,100.0500,391.94,254.76,99.4916,389.75,4581.57,-0.914931,-91.49,1.070912,No,0.00,0.00
id#216,100.0500,375.23,243.90,99.4916,373.14,4212.32,-0.911418,-91.14,1.070912,No,0.00,0.00
id#217,100.0500,378.68,246.15,99.4916,376.57,2637.67,-0.857234,-85.72,1.070912,No,0.00,0.00
id#218,100.0500,421.28,273.83,99.4916,418.93,3184.88,-0.868464,-86.85,1.070912,No,0.00,0.00
id#219,100.0500,398.65,259.12,99.4916,396.42,4100.62,-0.903326,-90.33,1.070912,No,0.00,0.00
id#220,100.0500,425.82,276.78,99.4916,423.45,4593.75,-0.907821,-90.78,1.070912,No,0.00,0.00
id#221,100.0500,438.10,284.76,99.4916,435.65,3619.68,-0.879644,-87.96,1.070912,No,0.00,0.00
id#222,100.0500,384.24,249.76,99.4916,382.09,3572.70,-0.893052,-89.31,1.070912,No,0.00,0.00
id#223,100.0500,223.38,145.20,99.4916,222.13,5462.57,-0.959336,-95.93,1.070912,No,0.00,0.00
id#224,100.0500,321.85,209.20,99.4916,320.05,2890.85,-0.889289,-88.93,1.070912,No,0.00,0.00
id#225,100.0500,244.22,158.74,99.4916,242.86,4996.81,-0.951397,-95.14,1.070912,No,0.00,0.00
id#226,100.0500,265.31,172.45,99.4916,263.83,3978.49,-0.933687,-93.37,1.070912,No,0.00,0.00
id#227,100.0500,304.68,198.04,99.4916,302.98,5700.24,-0.946848,-94.68,1.070912,No,0.00,0.00
id#228,100.0500,293.15,190.55,99.4916,291.51,4480.18,-0.934933,-93.49,1.070912,No,0.00,0.00
id#229,100.0500,310.93,202.10,99.4916,309.19,5354.55,-0.942256,-94.23,1.070912,No,0.00,0.00
id#230,100.0500,195.01,126.75,99.4916,193.92,4973.88,-0.961013,-96.10,1.070912,No,0.00,0.00
id#231,100.0500,406.00,263.90,99.4916,403.73,4605.32,-0.912333,-91.23,1.070912,No,0.00,0.00
id#232,100.0500,352.15,228.90,99.4916,350.19,2892.20,-0.878920,-87.89,1.070912,No,0.00,0.00
id#233,100.0500,250.06,162.54,99.4916,248.66,3533.74,-0.929631,-92.96,1.070912,No,0.00,0.00
id#234,100.0500,353.79,229.96,99.4916,351.81,3838.59,-0.908349,-90.83,1.070912,No,0.00,0.00
id#235,100.0500,416.67,270.84,99.4916,414.34,3157.94,-0.868793,-86.88,1.070912,No,0.00,0.00
id#236,100.0500,339.75,220.84,99.4916,337.85,2638.43,-0.871949,-87.19,1.070912,No,0.00,0.00
id#237,100.0500,361.05,234.68,99.4916,359.03,4616.02,-0.922220,-92.22,1.070912,No,0.00,0.00
id#238,100.0500,236.32,153.61,99.4916,235.00,3964.55,-0.940725,-94.07,1.070912,No,0.00,0.00
id#239,100.0500,358.97,233.33,99.4916,356.96,5367.88,-0.933500,-93.35,1.070912,No,0.00,0.00
id#240,100.0500,248.38,161.44,99.4916,246.99,3024.37,-0.918333,-91.83,1.070912,No,0.00,0.00
id#241,100.0500,501.61,326.04,99.4916,498.81,3392.33,-0.852961,-85.30,1.070912,No,0.00,0.00
