position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3416.8260,6403.00,4161.95,3201.7900,6403.00,7769.81,-0.175913,-17.59,1.076923,No,0.00,0.00
id#1,3416.8260,7364.17,4786.71,3201.7900,7364.17,8507.82,-0.134423,-13.44,1.076923,No,0.00,0.00
id#2,3416.8260,7590.70,4933.96,3201.7900,7439.23,7453.66,-0.001935,-0.19,1.055434,No,0.00,0.00
id#3,3416.8260,7602.12,4941.37,3201.7900,7224.35,7904.84,-0.086085,-8.61,1.023409,No,0.00,0.00
id#4,3416.8260,5551.83,3608.69,3201.7900,5350.43,5641.89,-0.051661,-5.17,1.037856,No,0.00,0.00
id#5,3416.8260,6564.47,4266.90,3201.7900,6151.34,7145.81,-0.139168,-13.92,1.009148,No,0.00,0.00
id#6,3416.8260,6243.12,4058.03,3201.7900,6243.12,8395.78,-0.256398,-25.64,1.076923,No,0.00,0.00
id#7,3416.8260,9050.25,5882.66,3201.7900,9050.25,10115.67,-0.105324,-10.53,1.076923,No,0.00,0.00
id#8,3416.8260,5537.82,3599.58,3201.7900,5537.82,9954.75,-0.443701,-44.37,1.076923,No,0.00,0.00
id#9,3416.8260,6741.55,4382.01,3201.7900,6547.61,6560.73,-0.002000,-0.20,1.045941,No,0.00,0.00
id#10,3416.8260,7275.20,4728.88,3201.7900,7275.20,8512.08,-0.145309,-14.53,1.076923,No,0.00,0.00
id#11,3416.8260,5795.98,3767.38,3201.7900,5795.98,9897.76,-0.414415,-41.44,1.076923,No,0.00,0.00
id#12,3416.8260,7180.09,4667.06,3201.7900,7115.97,7301.96,-0.025472,-2.55,1.067305,No,0.00,0.00
id#13,3416.8260,8163.48,5306.26,3201.7900,8102.84,8409.03,-0.036411,-3.64,1.068923,No,0.00,0.00
id#14,3416.8260,6043.55,3928.31,3201.7900,5855.97,5896.58,-0.006887,-0.69,1.043498,No,0.00,0.00
id#15,3416.8260,9492.60,6170.19,3201.7900,9344.11,9354.53,-0.001114,-0.11,1.060077,No,0.00,0.00
id#16,3416.8260,6782.86,4408.86,3201.7900,6782.86,7935.13,-0.145210,-14.52,1.076923,No,0.00,0.00
id#17,3416.8260,8464.52,5501.94,3201.7900,8428.51,8574.62,-0.017040,-1.70,1.072342,No,0.00,0.00
id#18,3416.8260,6684.47,4344.91,3201.7900,6669.94,6919.05,-0.036003,-3.60,1.074582,No,0.00,0.00
id#19,3416.8260,7741.95,5032.27,3201.7900,7254.72,9854.00,-0.263779,-26.38,1.009148,No,0.00,0.00
id#20,3416.8260,6332.00,4115.80,3201.7900,6301.63,6670.53,-0.055304,-5.53,1.071758,No,0.00,0.00
id#21,3416.8260,7306.69,4749.35,3201.7900,7148.45,7148.72,-0.000037,-0.00,1.053601,No,0.00,0.00
id#22,3416.8260,5267.50,3423.87,3201.7900,5212.75,5359.91,-0.027455,-2.75,1.065729,No,0.00,0.00
id#23,3416.8260,5601.63,3641.06,3201.7900,5433.07,5528.08,-0.017187,-1.72,1.044518,No,0.00,0.00
id#24,3416.8260,7226.67,4697.33,3201.7900,7226.67,9452.98,-0.235515,-23.55,1.076923,No,0.00,0.00
id#25,3416.8260,4167.42,2708.82,3201.7900,4167.42,7314.62,-0.430262,-43.03,1.076923,No,0.00,0.00
id#26,3416.8260,9788.94,6362.81,3201.7900,9788.94,10344.92,-0.053745,-5.37,1.076923,No,0.00,0.00
id#27,3416.8260,6207.16,4034.66,3201.7900,6207.16,9164.04,-0.322661,-32.27,1.076923,No,0.00,0.00
id#28,3416.8260,9234.14,6002.19,3201.7900,8945.26,8971.05,-0.002875,-0.29,1.043232,No,0.00,0.00
id#29,3416.8260,10397.10,6758.11,3201.7900,10199.54,10208.39,-0.000867,-0.09,1.056460,No,0.00,0.00
id#30,3416.8260,5248.62,3411.60,3201.7900,5248.62,6902.28,-0.239582,-23.96,1.076923,No,0.00,0.00
id#31,3416.8260,4662.05,3030.33,3201.7900,4662.05,5522.84,-0.155860,-15.59,1.076923,No,0.00,0.00
id#32,3416.8260,9876.44,6419.69,3201.7900,9321.01,9840.95,-0.052834,-5.28,1.016359,No,0.00,0.00
id#33,3416.8260,5061.35,3289.88,3201.7900,5061.25,5582.94,-0.093443,-9.34,1.076903,No,0.00,0.00
id#34,3416.8260,6013.59,3908.83,3201.7900,5872.59,5872.81,-0.000036,-0.00,1.051674,No,0.00,0.00
id#35,3416.8260,5681.86,3693.21,3201.7900,5681.86,6380.75,-0.109532,-10.95,1.076923,No,0.00,0.00
id#36,3416.8260,6426.56,4177.26,3201.7900,6340.63,6449.88,-0.016939,-1.69,1.062524,No,0.00,0.00
id#37,3416.8260,6646.73,4320.38,3201.7900,6646.73,9907.75,-0.329138,-32.91,1.076923,No,0.00,0.00
id#38,3416.8260,4761.04,3094.68,3201.7900,4761.04,7340.47,-0.351399,-35.14,1.076923,No,0.00,0.00
id#39,3416.8260,6434.58,4182.47,3201.7900,6029.62,7145.24,-0.156134,-15.61,1.009148,No,0.00,0.00
id#40,3416.8260,8228.91,5348.79,3201.7900,8001.82,8007.99,-0.000770,-0.08,1.047204,No,0.00,0.00
id#41,3416.8260,5442.14,3537.39,3201.7900,5442.14,6336.85,-0.141190,-14.12,1.076923,No,0.00,0.00
id#42,3416.8260,5240.73,3406.47,3201.7900,5240.73,5953.85,-0.119775,-11.98,1.076923,No,0.00,0.00
id#43,3416.8260,5447.91,3541.14,3201.7900,5376.14,5469.07,-0.016992,-1.70,1.062735,No,0.00,0.00
id#44,3416.8260,7664.04,4981.62,3201.7900,7557.56,7648.34,-0.011869,-1.19,1.061962,No,0.00,0.00
id#45,3416.8260,5996.32,3897.61,3201.7900,5996.32,7400.54,-0.189745,-18.97,1.076923,No,0.00,0.00
id#46,3416.8260,5428.58,3528.58,3201.7900,5086.94,6316.53,-0.194663,-19.47,1.009148,No,0.00,0.00
id#47,3416.8260,7244.95,4709.22,3201.7900,6789.00,8177.20,-0.169765,-16.98,1.009148,No,0.00,0.00
id#48,3416.8260,5238.62,3405.10,3201.7900,5238.62,7136.70,-0.265961,-26.60,1.076923,No,0.00,0.00
id#49,3416.8260,5256.54,3416.75,3201.7900,5256.54,7813.23,-0.327226,-32.72,1.076923,No,0.00,0.00
id#50,3416.8260,5883.38,3824.20,3201.7900,5540.66,6397.35,-0.133913,-13.39,1.014189,No,0.00,0.00
id#51,3416.8260,6463.55,4201.31,3201.7900,6463.55,8406.51,-0.231126,-23.11,1.076923,No,0.00,0.00
id#52,3416.8260,6622.42,4304.58,3201.7900,6622.42,8376.00,-0.209357,-20.94,1.076923,No,0.00,0.00
id#53,3416.8260,6141.02,3991.66,3201.7900,6127.35,6601.20,-0.071782,-7.18,1.074526,No,0.00,0.00
id#54,3416.8260,5581.82,3628.18,3201.7900,5581.82,8639.87,-0.353946,-35.39,1.076923,No,0.00,0.00
id#55,3416.8260,9515.93,6185.36,3201.7900,8917.05,9994.10,-0.107768,-10.78,1.009148,No,0.00,0.00
id#56,3416.8260,6133.46,3986.75,3201.7900,6007.13,6015.72,-0.001428,-0.14,1.054742,No,0.00,0.00
id#57,3416.8260,5704.32,3707.81,3201.7900,5704.32,8229.14,-0.306814,-30.68,1.076923,No,0.00,0.00
id#58,3416.8260,7211.17,4687.26,3201.7900,6825.22,7686.91,-0.112098,-11.21,1.019286,No,0.00,0.00
id#59,3416.8260,6187.99,4022.19,3201.7900,5944.03,6283.55,-0.054033,-5.40,1.034466,No,0.00,0.00
id#60,3416.8260,5392.43,3505.08,3201.7900,5392.43,6495.25,-0.169788,-16.98,1.076923,No,0.00,0.00
id#61,3416.8260,5991.40,3894.41,3201.7900,5991.40,8672.85,-0.309177,-30.92,1.076923,No,0.00,0.00
id#62,3416.8260,6946.93,4515.51,3201.7900,6946.93,7708.35,-0.098778,-9.88,1.076923,No,0.00,0.00
id#63,3416.8260,7772.62,5052.20,3201.7900,7463.78,7741.08,-0.035822,-3.58,1.034132,No,0.00,0.00
id#64,3416.8260,4400.70,2860.45,3201.7900,4400.70,7583.81,-0.419724,-41.97,1.076923,No,0.00,0.00
id#65,3416.8260,5896.82,3832.93,3201.7900,5855.33,6135.56,-0.045673,-4.57,1.069345,No,0.00,0.00
id#66,3416.8260,8305.04,5398.28,3201.7900,8056.09,8153.89,-0.011995,-1.20,1.044640,No,0.00,0.00
id#67,3416.8260,5080.54,3302.35,3201.7900,5080.54,8090.39,-0.372027,-37.20,1.076923,No,0.00,0.00
id#68,3416.8260,9815.62,6380.15,3201.7900,9312.21,9774.79,-0.047324,-4.73,1.021692,No,0.00,0.00
id#69,3416.8260,7648.28,4971.38,3201.7900,7648.28,10015.43,-0.236350,-23.63,1.076923,No,0.00,0.00
id#70,3416.8260,6932.83,4506.34,3201.7900,6932.83,7962.30,-0.129292,-12.93,1.076923,No,0.00,0.00
id#71,3416.8260,5373.26,3492.62,3201.7900,5373.26,8070.52,-0.334211,-33.42,1.076923,No,0.00,0.00
id#72,3416.8260,4910.79,3192.01,3201.7900,4910.79,6384.53,-0.230830,-23.08,1.076923,No,0.00,0.00
id#73,3416.8260,3760.46,2444.30,3201.7900,3760.46,5984.97,-0.371683,-37.17,1.076923,No,0.00,0.00
id#74,3416.8260,8711.38,5662.40,3201.7900,8467.63,8521.66,-0.006341,-0.63,1.046790,No,0.00,0.00
id#75,3416.8260,4273.01,2777.46,3201.7900,4273.01,6469.64,-0.339529,-33.95,1.076923,No,0.00,0.00
id#76,3416.8260,5418.76,3522.19,3201.7900,5418.76,8328.48,-0.349370,-34.94,1.076923,No,0.00,0.00
