position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1324.1906,4253.38,2764.70,1252.7746,4023.99,5080.78,-0.207997,-20.80,1.018843,No,0.00,0.00
id#1,1324.1906,4861.40,3159.91,1252.7746,4599.22,5740.88,-0.198865,-19.89,1.018843,No,0.00,0.00
id#2,1324.1906,3554.60,2310.49,1252.7746,3362.90,5470.60,-0.385279,-38.53,1.018843,No,0.00,0.00
id#3,1324.1906,3022.98,1964.94,1252.7746,2859.94,6343.21,-0.549133,-54.91,1.018843,No,0.00,0.00
id#4,1324.1906,2488.31,1617.40,1252.7746,2354.11,4648.47,-0.493574,-49.36,1.018843,No,0.00,0.00
id#5,1324.1906,2544.06,1653.64,1252.7746,2406.85,5457.72,-0.559000,-55.90,1.018843,No,0.00,0.00
id#6,1324.1906,5568.20,3619.33,1252.7746,5435.76,5471.85,-0.006594,-0.66,1.051309,No,0.00,0.00
id#7,1324.1906,4951.94,3218.76,1252.7746,4684.87,6793.90,-0.310430,-31.04,1.018843,No,0.00,0.00
id#8,1324.1906,5537.82,3599.58,1252.7746,5533.40,5624.47,-0.016192,-1.62,1.076064,No,0.00,0.00
id#9,1324.1906,2955.78,1921.26,1252.7746,2796.37,4909.39,-0.430403,-43.04,1.018843,No,0.00,0.00
id#10,1324.1906,4792.78,3115.31,1252.7746,4534.30,5694.17,-0.203694,-20.37,1.018843,No,0.00,0.00
id#11,1324.1906,5762.77,3745.80,1252.7746,5695.15,5745.48,-0.008760,-0.88,1.064286,No,0.00,0.00
id#12,1324.1906,3878.59,2521.08,1252.7746,3669.41,5259.30,-0.302300,-30.23,1.018843,No,0.00,0.00
id#13,1324.1906,4898.79,3184.21,1252.7746,4634.58,6081.04,-0.237863,-23.79,1.018843,No,0.00,0.00
id#14,1324.1906,2674.80,1738.62,1252.7746,2530.54,4515.04,-0.439531,-43.95,1.018843,No,0.00,0.00
id#15,1324.1906,4048.88,2631.77,1252.7746,3830.52,6638.34,-0.422970,-42.30,1.018843,No,0.00,0.00
id#16,1324.1906,5342.73,3472.77,1252.7746,5171.09,5491.10,-0.058279,-5.83,1.042326,No,0.00,0.00
id#17,1324.1906,3954.06,2570.14,1252.7746,3740.81,6043.32,-0.381001,-38.10,1.018843,No,0.00,0.00
id#18,1324.1906,3475.47,2259.06,1252.7746,3288.04,4880.16,-0.326244,-32.62,1.018843,No,0.00,0.00
id#19,1324.1906,3000.39,1950.25,1252.7746,2838.58,7914.32,-0.641337,-64.13,1.018843,No,0.00,0.00
id#20,1324.1906,4281.36,2782.89,1252.7746,4101.78,4827.64,-0.150356,-15.04,1.031751,No,0.00,0.00
id#21,1324.1906,3035.39,1973.00,1252.7746,2871.69,5084.56,-0.435214,-43.52,1.018843,No,0.00,0.00
id#22,1324.1906,3247.69,2111.00,1252.7746,3085.90,3940.54,-0.216885,-21.69,1.023274,No,0.00,0.00
id#23,1324.1906,2727.21,1772.69,1252.7746,2580.12,4454.12,-0.420732,-42.07,1.018843,No,0.00,0.00
id#24,1324.1906,5345.35,3474.48,1252.7746,5057.07,5985.28,-0.155083,-15.51,1.018843,No,0.00,0.00
id#25,1324.1906,4160.18,2704.12,1252.7746,4130.21,4223.33,-0.022049,-2.20,1.069165,No,0.00,0.00
id#26,1324.1906,4915.50,3195.07,1252.7746,4650.40,7140.77,-0.348754,-34.88,1.018843,No,0.00,0.00
id#27,1324.1906,5656.88,3676.97,1252.7746,5441.92,5578.09,-0.024413,-2.44,1.036000,No,0.00,0.00
id#28,1324.1906,3825.14,2486.34,1252.7746,3618.84,6536.97,-0.446404,-44.64,1.018843,No,0.00,0.00
id#29,1324.1906,4487.61,2916.95,1252.7746,4245.59,7307.67,-0.419023,-41.90,1.018843,No,0.00,0.00
id#30,1324.1906,4399.68,2859.79,1252.7746,4231.86,4444.50,-0.047843,-4.78,1.035846,No,0.00,0.00
id#31,1324.1906,3521.47,2288.96,1252.7746,3371.50,3738.16,-0.098086,-9.81,1.031061,No,0.00,0.00
id#32,1324.1906,3855.11,2505.82,1252.7746,3647.20,7386.14,-0.506211,-50.62,1.018843,No,0.00,0.00
id#33,1324.1906,3677.83,2390.59,1252.7746,3539.35,3956.85,-0.105513,-10.55,1.036373,No,0.00,0.00
id#34,1324.1906,2843.08,1848.00,1252.7746,2689.75,4402.69,-0.389068,-38.91,1.018843,No,0.00,0.00
id#35,1324.1906,4012.53,2608.14,1252.7746,3828.80,4431.41,-0.135986,-13.60,1.027612,No,0.00,0.00
id#36,1324.1906,3984.32,2589.81,1252.7746,3800.68,4831.82,-0.213406,-21.34,1.027287,No,0.00,0.00
id#37,1324.1906,6130.29,3984.69,1252.7746,5918.90,6017.37,-0.016364,-1.64,1.039789,No,0.00,0.00
id#38,1324.1906,4535.98,2948.39,1252.7746,4428.02,4431.75,-0.000843,-0.08,1.051290,No,0.00,0.00
id#39,1324.1906,2493.72,1620.92,1252.7746,2359.23,5625.72,-0.580635,-58.06,1.018843,No,0.00,0.00
id#40,1324.1906,3549.46,2307.15,1252.7746,3358.03,5896.93,-0.430546,-43.05,1.018843,No,0.00,0.00
id#41,1324.1906,3792.38,2465.04,1252.7746,3587.85,4283.23,-0.162349,-16.23,1.018845,No,0.00,0.00
id#42,1324.1906,3676.50,2389.73,1252.7746,3495.05,4095.98,-0.146713,-14.67,1.023771,No,0.00,0.00
id#43,1324.1906,3196.53,2077.74,1252.7746,3024.87,4052.43,-0.253567,-25.36,1.019090,No,0.00,0.00
id#44,1324.1906,3908.67,2540.63,1252.7746,3697.87,5570.34,-0.336150,-33.62,1.018843,No,0.00,0.00
id#45,1324.1906,5004.33,3252.82,1252.7746,4863.88,5011.17,-0.029393,-2.94,1.046697,No,0.00,0.00
id#46,1324.1906,2103.85,1367.50,1252.7746,1990.38,5143.48,-0.613028,-61.30,1.018843,No,0.00,0.00
id#47,1324.1906,2807.78,1825.06,1252.7746,2656.35,6482.66,-0.590237,-59.02,1.018843,No,0.00,0.00
id#48,1324.1906,4698.33,3053.92,1252.7746,4585.27,4613.18,-0.006050,-0.61,1.051008,No,0.00,0.00
id#49,1324.1906,4911.53,3192.50,1252.7746,4788.25,4801.26,-0.002710,-0.27,1.049891,No,0.00,0.00
id#50,1324.1906,2292.16,1489.90,1252.7746,2168.54,5191.77,-0.582313,-58.23,1.018843,No,0.00,0.00
id#51,1324.1906,5445.84,3539.80,1252.7746,5259.09,5468.14,-0.038232,-3.82,1.039992,No,0.00,0.00
id#52,1324.1906,5370.30,3490.70,1252.7746,5160.97,5497.79,-0.061266,-6.13,1.034944,No,0.00,0.00
id#53,1324.1906,4349.82,2827.39,1252.7746,4185.15,4747.86,-0.118520,-11.85,1.036153,No,0.00,0.00
id#54,1324.1906,5340.96,3471.62,1252.7746,5226.97,5227.02,-0.000011,-0.00,1.053939,No,0.00,0.00
id#55,1324.1906,3687.90,2397.13,1252.7746,3489.00,7488.16,-0.534064,-53.41,1.018843,No,0.00,0.00
id#56,1324.1906,2864.13,1861.68,1252.7746,2709.66,4424.44,-0.387569,-38.76,1.018843,No,0.00,0.00
id#57,1324.1906,4836.67,3143.83,1252.7746,4575.82,5011.71,-0.086975,-8.70,1.018843,No,0.00,0.00
id#58,1324.1906,2835.87,1843.32,1252.7746,2682.93,6229.80,-0.569340,-56.93,1.018843,No,0.00,0.00
id#59,1324.1906,2637.13,1714.14,1252.7746,2494.91,5099.96,-0.510799,-51.08,1.018843,No,0.00,0.00
id#60,1324.1906,3507.56,2279.91,1252.7746,3318.39,4255.19,-0.220154,-22.02,1.018843,No,0.00,0.00
id#61,1324.1906,5439.82,3535.88,1252.7746,5261.08,5350.27,-0.016670,-1.67,1.041539,No,0.00,0.00
id#62,1324.1906,4338.15,2819.80,1252.7746,4104.18,5306.68,-0.226601,-22.66,1.018843,No,0.00,0.00
id#63,1324.1906,3243.32,2108.16,1252.7746,3068.40,6087.18,-0.495925,-49.59,1.018843,No,0.00,0.00
id#64,1324.1906,4387.31,2851.75,1252.7746,4339.27,4372.68,-0.007641,-0.76,1.065129,No,0.00,0.00
id#65,1324.1906,3987.47,2591.86,1252.7746,3828.30,4493.39,-0.148017,-14.80,1.033933,No,0.00,0.00
id#66,1324.1906,3939.79,2560.87,1252.7746,3727.31,6464.66,-0.423432,-42.34,1.018843,No,0.00,0.00
id#67,1324.1906,4949.84,3217.40,1252.7746,4885.38,4942.48,-0.011553,-1.16,1.062899,No,0.00,0.00
id#68,1324.1906,3862.39,2510.55,1252.7746,3654.08,7408.49,-0.506771,-50.68,1.018843,No,0.00,0.00
id#69,1324.1906,5538.70,3600.16,1252.7746,5239.99,6318.99,-0.170755,-17.08,1.018843,No,0.00,0.00
id#70,1324.1906,5236.46,3403.70,1252.7746,5041.88,5519.07,-0.086460,-8.65,1.036908,No,0.00,0.00
id#71,1324.1906,5050.64,3282.91,1252.7746,4926.57,4935.91,-0.001891,-0.19,1.050470,No,0.00,0.00
id#72,1324.1906,3925.64,2551.67,1252.7746,3730.68,4099.49,-0.089964,-9.00,1.023439,No,0.00,0.00
id#73,1324.1906,3648.55,2371.56,1252.7746,3582.43,3587.12,-0.001307,-0.13,1.057408,No,0.00,0.00
id#74,1324.1906,4240.02,2756.01,1252.7746,4011.35,6706.17,-0.401843,-40.18,1.018843,No,0.00,0.00
id#75,1324.1906,3968.77,2579.70,1252.7746,3823.17,3895.07,-0.018457,-1.85,1.037415,No,0.00,0.00
id#76,1324.1906,5119.91,3327.94,1252.7746,4965.95,5000.93,-0.006995,-0.70,1.044538,No,0.00,0.00
id#77,1324.1906,2649.10,1721.92,1252.7746,2506.23,6755.02,-0.628982,-62.90,1.018843,No,0.00,0.00
id#78,1324.1906,3987.83,2592.09,1252.7746,3775.43,4643.68,-0.186974,-18.70,1.019565,No,0.00,0.00
id#79,1324.1906,5304.28,3447.78,1252.7746,5073.40,5755.66,-0.118537,-11.85,1.030048,No,0.00,0.00
id#80,1324.1906,3782.26,2458.47,1252.7746,3594.65,4246.67,-0.153537,-15.35,1.023504,No,0.00,0.00
id#81,1324.1906,5267.23,3423.70,1252.7746,5175.78,5183.96,-0.001578,-0.16,1.058225,No,0.00,0.00
id#82,1324.1906,4905.03,3188.27,1252.7746,4640.50,6097.37,-0.238935,-23.89,1.018843,No,0.00,0.00
id#83,1324.1906,2396.44,1557.69,1252.7746,2267.20,5383.11,-0.578831,-57.88,1.018843,No,0.00,0.00
id#84,1324.1906,4464.30,2901.80,1252.7746,4224.18,4732.84,-0.107473,-10.75,1.018999,No,0.00,0.00
id#85,1324.1906,2409.40,1566.11,1252.7746,2279.46,5776.60,-0.605398,-60.54,1.018843,No,0.00,0.00
id#86,1324.1906,4309.32,2801.06,1252.7746,4174.68,4325.22,-0.034805,-3.48,1.043277,No,0.00,0.00
id#87,1324.1906,3719.26,2417.52,1252.7746,3518.67,4060.66,-0.133473,-13.35,1.018843,No,0.00,0.00
id#88,1324.1906,5618.38,3651.95,1252.7746,5364.31,6033.69,-0.110941,-11.09,1.028223,No,0.00,0.00
id#89,1324.1906,4568.60,2969.59,1252.7746,4470.07,4470.60,-0.000120,-0.01,1.053696,No,0.00,0.00
id#90,1324.1906,5059.67,3288.79,1252.7746,4786.79,6898.19,-0.306080,-30.61,1.018843,No,0.00,0.00
