position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3516.0961,6403.00,4161.95,3507.6607,6403.00,8191.81,-0.218366,-21.84,1.076923,No,0.00,0.00
id#1,3516.0961,7364.17,4786.71,3507.6607,7364.17,8942.06,-0.176457,-17.65,1.076923,No,0.00,0.00
id#2,3516.0961,7643.35,4968.18,3507.6607,7639.28,7764.87,-0.016174,-1.62,1.076350,No,0.00,0.00
id#3,3516.0961,7762.27,5045.48,3507.6607,7749.00,8149.92,-0.049193,-4.92,1.075081,No,0.00,0.00
id#4,3516.0961,5638.17,3664.81,3507.6607,5630.99,5797.80,-0.028771,-2.88,1.075552,No,0.00,0.00
id#5,3516.0961,6755.19,4390.87,3507.6607,6738.98,7410.73,-0.090645,-9.06,1.074339,No,0.00,0.00
id#6,3516.0961,6243.12,4058.03,3507.6607,6243.12,8854.65,-0.294933,-29.49,1.076923,No,0.00,0.00
id#7,3516.0961,9050.25,5882.66,3507.6607,9050.25,10636.97,-0.149171,-14.92,1.076923,No,0.00,0.00
id#8,3516.0961,5537.82,3599.58,3507.6607,5537.82,10634.33,-0.479251,-47.93,1.076923,No,0.00,0.00
id#9,3516.0961,6815.92,4430.35,3507.6607,6809.96,6819.89,-0.001455,-0.15,1.075981,No,0.00,0.00
id#10,3516.0961,7275.20,4728.88,3507.6607,7275.20,8954.31,-0.187520,-18.75,1.076923,No,0.00,0.00
id#11,3516.0961,5795.98,3767.38,3507.6607,5795.98,10549.40,-0.450587,-45.06,1.076923,No,0.00,0.00
id#12,3516.0961,7195.07,4676.80,3507.6607,7194.14,7622.53,-0.056200,-5.62,1.076784,No,0.00,0.00
id#13,3516.0961,8177.75,5315.54,3507.6607,8176.86,8774.37,-0.068097,-6.81,1.076806,No,0.00,0.00
id#14,3516.0961,6119.11,3977.42,3507.6607,6112.95,6113.40,-0.000074,-0.01,1.075839,No,0.00,0.00
id#15,3516.0961,9504.41,6177.87,3507.6607,9504.41,9780.80,-0.028259,-2.83,1.076923,No,0.00,0.00
