position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,290.5865,933.38,606.70,277.3337,890.81,3734.98,-0.761495,-76.15,1.027807,No,0.00,0.00
id#1,290.5865,1066.81,693.43,277.3337,1018.15,4356.08,-0.766268,-76.63,1.027807,No,0.00,0.00
id#2,290.5865,780.04,507.02,277.3337,744.46,4478.13,-0.833756,-83.38,1.027807,No,0.00,0.00
id#3,290.5865,663.38,431.19,277.3337,633.12,5561.65,-0.886163,-88.62,1.027807,No,0.00,0.00
id#4,290.5865,546.05,354.93,277.3337,521.14,4151.28,-0.874462,-87.45,1.027807,No,0.00,0.00
id#5,290.5865,558.28,362.88,277.3337,532.82,4612.87,-0.884493,-88.45,1.027807,No,0.00,0.00
id#6,290.5865,1554.44,1010.39,277.3337,1483.54,4008.48,-0.629898,-62.99,1.027807,No,0.00,0.00
id#7,290.5865,1086.68,706.34,277.3337,1037.12,5131.43,-0.797890,-79.79,1.027807,No,0.00,0.00
id#8,290.5865,1400.67,910.44,277.3337,1336.79,3457.26,-0.613338,-61.33,1.027807,No,0.00,0.00
id#9,290.5865,648.63,421.61,277.3337,619.05,4082.92,-0.848381,-84.84,1.027807,No,0.00,0.00
id#10,290.5865,1051.75,683.64,277.3337,1003.78,4283.87,-0.765683,-76.57,1.027807,No,0.00,0.00
id#11,290.5865,1517.11,986.12,277.3337,1447.92,3667.35,-0.605186,-60.52,1.027807,No,0.00,0.00
id#12,290.5865,851.14,553.24,277.3337,812.32,4236.99,-0.808280,-80.83,1.027807,No,0.00,0.00
id#13,290.5865,1075.01,698.76,277.3337,1025.98,4915.93,-0.791294,-79.13,1.027807,No,0.00,0.00
id#14,290.5865,586.97,381.53,277.3337,560.20,3823.61,-0.853489,-85.35,1.027807,No,0.00,0.00
id#15,290.5865,888.51,577.53,277.3337,847.98,5278.94,-0.839365,-83.94,1.027807,No,0.00,0.00
id#16,290.5865,1332.07,865.85,277.3337,1271.32,4267.92,-0.702122,-70.21,1.027807,No,0.00,0.00
id#17,290.5865,867.70,564.00,277.3337,828.12,4776.46,-0.826624,-82.66,1.027807,No,0.00,0.00
id#18,290.5865,762.67,495.74,277.3337,727.89,3859.74,-0.811414,-81.14,1.027807,No,0.00,0.00
id#19,290.5865,658.42,427.97,277.3337,628.39,6943.55,-0.909500,-90.95,1.027807,No,0.00,0.00
id#20,290.5865,974.25,633.26,277.3337,929.81,3905.32,-0.761911,-76.19,1.027807,No,0.00,0.00
id#21,290.5865,666.10,432.97,277.3337,635.72,4051.49,-0.843089,-84.31,1.027807,No,0.00,0.00
id#22,290.5865,716.61,465.80,277.3337,683.93,3230.18,-0.788269,-78.83,1.027807,No,0.00,0.00
id#23,290.5865,598.47,389.01,277.3337,571.18,3916.62,-0.854166,-85.42,1.027807,No,0.00,0.00
id#24,290.5865,1173.01,762.46,277.3337,1119.51,4249.77,-0.736572,-73.66,1.027807,No,0.00,0.00
id#25,290.5865,1179.02,766.36,277.3337,1125.25,2676.21,-0.579536,-57.95,1.027807,No,0.00,0.00
id#26,290.5865,1078.68,701.14,277.3337,1029.48,5537.16,-0.814077,-81.41,1.027807,No,0.00,0.00
id#27,290.5865,1277.91,830.64,277.3337,1219.62,3783.40,-0.677638,-67.76,1.027807,No,0.00,0.00
id#28,290.5865,839.41,545.61,277.3337,801.12,5318.76,-0.849378,-84.94,1.027807,No,0.00,0.00
id#29,290.5865,984.78,640.11,277.3337,939.87,5855.92,-0.839501,-83.95,1.027807,No,0.00,0.00
id#30,290.5865,1006.37,654.14,277.3337,960.48,3214.44,-0.701199,-70.12,1.027807,No,0.00,0.00
id#31,290.5865,793.25,515.61,277.3337,757.07,2844.97,-0.733891,-73.39,1.027807,No,0.00,0.00
id#32,290.5865,845.98,549.89,277.3337,807.40,6157.57,-0.868877,-86.89,1.027807,No,0.00,0.00
id#33,290.5865,863.19,561.07,277.3337,823.82,3143.02,-0.737888,-73.79,1.027807,No,0.00,0.00
id#34,290.5865,623.90,405.53,277.3337,595.44,3666.93,-0.837618,-83.76,1.027807,No,0.00,0.00
id#35,290.5865,893.96,581.08,277.3337,853.19,3455.81,-0.753114,-75.31,1.027807,No,0.00,0.00
id#36,290.5865,889.30,578.04,277.3337,848.74,4022.02,-0.788977,-78.90,1.027807,No,0.00,0.00
id#37,290.5865,1404.05,912.63,277.3337,1340.02,4070.32,-0.670783,-67.08,1.027807,No,0.00,0.00
id#38,290.5865,1122.16,729.40,277.3337,1070.98,2976.00,-0.640127,-64.01,1.027807,No,0.00,0.00
id#39,290.5865,547.23,355.70,277.3337,522.28,4865.24,-0.892652,-89.27,1.027807,No,0.00,0.00
id#40,290.5865,778.91,506.29,277.3337,743.39,4840.39,-0.846420,-84.64,1.027807,No,0.00,0.00
id#41,290.5865,832.22,540.94,277.3337,794.26,3255.44,-0.756020,-75.60,1.027807,No,0.00,0.00
id#42,290.5865,811.48,527.46,277.3337,774.47,3166.15,-0.755392,-75.54,1.027807,No,0.00,0.00
