position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,132.1462,424.46,275.90,136.4479,438.28,3540.60,-0.876213,-87.62,1.111979,No,0.00,0.00
id#1,132.1462,485.14,315.34,136.4479,500.93,4156.07,-0.879470,-87.95,1.111979,No,0.00,0.00
id#2,132.1462,354.73,230.57,136.4479,366.27,4334.78,-0.915503,-91.55,1.111979,No,0.00,0.00
id#3,132.1462,301.68,196.09,136.4479,311.50,5448.77,-0.942832,-94.28,1.111979,No,0.00,0.00
id#4,132.1462,248.32,161.41,136.4479,256.40,4079.47,-0.937148,-93.71,1.111979,No,0.00,0.00
id#5,132.1462,253.88,165.02,136.4479,262.15,4490.84,-0.941627,-94.16,1.111979,No,0.00,0.00
id#6,132.1462,706.89,459.48,136.4479,729.90,3797.12,-0.807775,-80.78,1.111979,No,0.00,0.00
id#7,132.1462,494.17,321.21,136.4479,510.26,4891.32,-0.895680,-89.57,1.111979,No,0.00,0.00
id#8,132.1462,636.97,414.03,136.4479,657.70,3144.24,-0.790824,-79.08,1.111979,No,0.00,0.00
id#9,132.1462,294.97,191.73,136.4479,304.57,3963.55,-0.923157,-92.32,1.111979,No,0.00,0.00
id#10,132.1462,478.29,310.89,136.4479,493.86,4080.17,-0.878961,-87.90,1.111979,No,0.00,0.00
id#11,132.1462,689.92,448.45,136.4479,712.38,3367.20,-0.788437,-78.84,1.111979,No,0.00,0.00
id#12,132.1462,387.06,251.59,136.4479,399.66,4089.34,-0.902268,-90.23,1.111979,No,0.00,0.00
id#13,132.1462,488.87,317.77,136.4479,504.78,4747.65,-0.893677,-89.37,1.111979,No,0.00,0.00
id#14,132.1462,266.93,173.50,136.4479,275.62,3723.75,-0.925984,-92.60,1.111979,No,0.00,0.00
id#15,132.1462,404.05,262.64,136.4479,417.21,5082.60,-0.917915,-91.79,1.111979,No,0.00,0.00
id#16,132.1462,605.77,393.75,136.4479,625.49,4091.25,-0.847116,-84.71,1.111979,No,0.00,0.00
id#17,132.1462,394.59,256.48,136.4479,407.44,4593.49,-0.911301,-91.13,1.111979,No,0.00,0.00
id#18,132.1462,346.83,225.44,136.4479,358.12,3712.36,-0.903533,-90.35,1.111979,No,0.00,0.00
id#19,132.1462,299.42,194.62,136.4479,309.17,6803.34,-0.954556,-95.46,1.111979,No,0.00,0.00
id#20,132.1462,443.05,287.98,136.4479,457.47,3772.10,-0.878723,-87.87,1.111979,No,0.00,0.00
id#21,132.1462,302.91,196.89,136.4479,312.77,3902.28,-0.919848,-91.98,1.111979,No,0.00,0.00
id#22,132.1462,325.88,211.82,136.4479,336.49,3127.58,-0.892411,-89.24,1.111979,No,0.00,0.00
id#23,132.1462,272.16,176.90,136.4479,281.02,3838.99,-0.926799,-92.68,1.111979,No,0.00,0.00
id#24,132.1462,533.43,346.73,136.4479,550.80,3999.11,-0.862270,-86.23,1.111979,No,0.00,0.00
id#25,132.1462,536.17,348.51,136.4479,553.62,2452.75,-0.774286,-77.43,1.111979,No,0.00,0.00
id#26,132.1462,490.54,318.85,136.4479,506.50,5305.55,-0.904533,-90.45,1.111979,No,0.00,0.00
id#27,132.1462,581.14,377.74,136.4479,600.05,3524.19,-0.829733,-82.97,1.111979,No,0.00,0.00
id#28,132.1462,381.73,248.12,136.4479,394.15,5142.81,-0.923359,-92.34,1.111979,No,0.00,0.00
id#29,132.1462,447.84,291.09,136.4479,462.41,5646.24,-0.918102,-91.81,1.111979,No,0.00,0.00
id#30,132.1462,457.66,297.48,136.4479,472.55,3036.77,-0.844390,-84.44,1.111979,No,0.00,0.00
id#31,132.1462,360.74,234.48,136.4479,372.48,2715.96,-0.862856,-86.29,1.111979,No,0.00,0.00
id#32,132.1462,384.72,250.07,136.4479,397.24,5980.12,-0.933573,-93.36,1.111979,No,0.00,0.00
id#33,132.1462,392.54,255.15,136.4479,405.32,3025.48,-0.866031,-86.60,1.111979,No,0.00,0.00
id#34,132.1462,283.72,184.42,136.4479,292.96,3560.66,-0.917724,-91.77,1.111979,No,0.00,0.00
id#35,132.1462,406.54,264.25,136.4479,419.77,3314.90,-0.873369,-87.34,1.111979,No,0.00,0.00
id#36,132.1462,404.41,262.87,136.4479,417.58,3905.06,-0.893067,-89.31,1.111979,No,0.00,0.00
id#37,132.1462,638.50,415.03,136.4479,659.29,3789.10,-0.826004,-82.60,1.111979,No,0.00,0.00
id#38,132.1462,510.31,331.70,136.4479,526.92,2765.74,-0.809483,-80.95,1.111979,No,0.00,0.00
