position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,137.8120,442.66,287.73,143.1464,459.80,3549.84,-0.870474,-87.05,1.118609,No,0.00,0.00
id#1,137.8120,505.94,328.86,143.1464,525.52,4165.58,-0.873842,-87.38,1.118609,No,0.00,0.00
id#2,137.8120,369.94,240.46,143.1464,384.26,4341.60,-0.911494,-91.15,1.118609,No,0.00,0.00
id#3,137.8120,314.61,204.50,143.1464,326.79,5454.13,-0.940084,-94.01,1.118609,No,0.00,0.00
id#4,137.8120,258.96,168.33,143.1464,268.99,4082.89,-0.934118,-93.41,1.118609,No,0.00,0.00
id#5,137.8120,264.77,172.10,143.1464,275.02,4496.64,-0.938840,-93.88,1.118609,No,0.00,0.00
id#6,137.8120,737.20,479.18,143.1464,765.74,3807.17,-0.798870,-79.89,1.118609,No,0.00,0.00
id#7,137.8120,515.36,334.98,143.1464,535.31,4902.73,-0.890814,-89.08,1.118609,No,0.00,0.00
id#8,137.8120,664.27,431.78,143.1464,689.99,3159.12,-0.781589,-78.16,1.118609,No,0.00,0.00
id#9,137.8120,307.62,199.95,143.1464,319.52,3969.23,-0.919500,-91.95,1.118609,No,0.00,0.00
id#10,137.8120,498.80,324.22,143.1464,518.10,4089.86,-0.873320,-87.33,1.118609,No,0.00,0.00
id#11,137.8120,719.50,467.67,143.1464,747.35,3381.47,-0.778987,-77.90,1.118609,No,0.00,0.00
id#12,137.8120,403.66,262.38,143.1464,419.28,4096.36,-0.897646,-89.76,1.118609,No,0.00,0.00
id#13,137.8120,509.83,331.39,143.1464,529.56,4755.66,-0.888645,-88.86,1.118609,No,0.00,0.00
id#14,137.8120,278.37,180.94,143.1464,289.15,3728.49,-0.922449,-92.24,1.118609,No,0.00,0.00
id#15,137.8120,421.38,273.90,143.1464,437.69,5091.94,-0.914043,-91.40,1.118609,No,0.00,0.00
id#16,137.8120,631.74,410.63,143.1464,656.20,4099.65,-0.839939,-83.99,1.118609,No,0.00,0.00
id#17,137.8120,411.51,267.48,143.1464,427.44,4602.19,-0.907123,-90.71,1.118609,No,0.00,0.00
id#18,137.8120,361.70,235.11,143.1464,375.70,3719.36,-0.898987,-89.90,1.118609,No,0.00,0.00
id#19,137.8120,312.26,202.97,143.1464,324.35,6810.01,-0.952372,-95.24,1.118609,No,0.00,0.00
id#20,137.8120,462.04,300.33,143.1464,479.93,3778.44,-0.872983,-87.30,1.118609,No,0.00,0.00
id#21,137.8120,315.90,205.34,143.1464,328.13,3909.37,-0.916066,-91.61,1.118609,No,0.00,0.00
id#22,137.8120,339.86,220.91,143.1464,353.01,3132.46,-0.887305,-88.73,1.118609,No,0.00,0.00
id#23,137.8120,283.83,184.49,143.1464,294.81,3842.68,-0.923279,-92.33,1.118609,No,0.00,0.00
id#24,137.8120,556.30,361.60,143.1464,577.84,4011.03,-0.855938,-85.59,1.118609,No,0.00,0.00
id#25,137.8120,559.16,363.45,143.1464,580.80,2463.38,-0.764226,-76.42,1.118609,No,0.00,0.00
id#26,137.8120,511.57,332.52,143.1464,531.37,5316.56,-0.900054,-90.01,1.118609,No,0.00,0.00
id#27,137.8120,606.05,393.93,143.1464,629.51,3536.52,-0.821996,-82.20,1.118609,No,0.00,0.00
id#28,137.8120,398.09,258.76,143.1464,413.50,5151.18,-0.919727,-91.97,1.118609,No,0.00,0.00
id#29,137.8120,467.04,303.57,143.1464,485.12,5656.21,-0.914233,-91.42,1.118609,No,0.00,0.00
id#30,137.8120,477.28,310.23,143.1464,495.75,3045.22,-0.837203,-83.72,1.118609,No,0.00,0.00
id#31,137.8120,376.20,244.53,143.1464,390.76,2722.10,-0.856447,-85.64,1.118609,No,0.00,0.00
id#32,137.8120,401.21,260.79,143.1464,416.74,5988.56,-0.930410,-93.04,1.118609,No,0.00,0.00
id#33,137.8120,409.37,266.09,143.1464,425.22,3031.07,-0.859713,-85.97,1.118609,No,0.00,0.00
id#34,137.8120,295.89,192.33,143.1464,307.34,3565.72,-0.913807,-91.38,1.118609,No,0.00,0.00
id#35,137.8120,423.97,275.58,143.1464,440.38,3321.60,-0.867420,-86.74,1.118609,No,0.00,0.00
id#36,137.8120,421.75,274.14,143.1464,438.08,3910.62,-0.887977,-88.80,1.118609,No,0.00,0.00
id#37,137.8120,665.88,432.82,143.1464,691.65,3802.47,-0.818104,-81.81,1.118609,No,0.00,0.00
id#38,137.8120,532.19,345.92,143.1464,552.79,2775.74,-0.800850,-80.08,1.118609,No,0.00,0.00
id#39,137.8120,259.53,168.69,143.1464,269.57,4760.62,-0.943374,-94.34,1.118609,No,0.00,0.00
id#40,137.8120,369.40,240.11,143.1464,383.70,4695.04,-0.918275,-91.83,1.118609,No,0.00,0.00
id#41,137.8120,394.68,256.54,143.1464,409.96,3114.06,-0.868351,-86.84,1.118609,No,0.00,0.00
id#42,137.8120,384.85,250.15,143.1464,399.74,3038.24,-0.868430,-86.84,1.118609,No,0.00,0.00
id#43,137.8120,332.75,216.29,143.1464,345.63,3245.90,-0.893517,-89.35,1.118609,No,0.00,0.00
id#44,137.8120,406.79,264.41,143.1464,422.53,4387.27,-0.903692,-90.37,1.118609,No,0.00,0.00
id#45,137.8120,627.78,408.05,143.1464,652.08,3650.84,-0.821390,-82.14,1.118609,No,0.00,0.00
id#46,137.8120,218.95,142.32,143.1464,227.43,4475.63,-0.949185,-94.92,1.118609,No,0.00,0.00
id#47,137.8120,292.21,189.94,143.1464,303.52,5517.92,-0.944993,-94.50,1.118609,No,0.00,0.00
id#48,137.8120,609.66,396.28,143.1464,633.26,3176.47,-0.800642,-80.06,1.118609,No,0.00,0.00
id#49,137.8120,581.56,378.01,143.1464,604.07,3086.46,-0.804283,-80.43,1.118609,No,0.00,0.00
id#50,137.8120,238.55,155.06,143.1464,247.78,4505.41,-0.945003,-94.50,1.118609,No,0.00,0.00
id#51,137.8120,609.12,395.93,143.1464,632.69,3795.25,-0.833293,-83.33,1.118609,No,0.00,0.00
id#52,137.8120,582.10,378.36,143.1464,604.63,3859.15,-0.843325,-84.33,1.118609,No,0.00,0.00
id#53,137.8120,484.85,315.15,143.1464,503.61,3692.71,-0.863620,-86.36,1.118609,No,0.00,0.00
id#54,137.8120,650.44,422.79,143.1464,675.62,3284.00,-0.794270,-79.43,1.118609,No,0.00,0.00
id#55,137.8120,383.81,249.48,143.1464,398.67,6061.46,-0.934229,-93.42,1.118609,No,0.00,0.00
id#56,137.8120,298.08,193.75,143.1464,309.62,3518.47,-0.912003,-91.20,1.118609,No,0.00,0.00
id#57,137.8120,503.36,327.19,143.1464,522.85,3179.94,-0.835579,-83.56,1.118609,No,0.00,0.00
id#58,137.8120,295.14,191.84,143.1464,306.56,5400.23,-0.943232,-94.32,1.118609,No,0.00,0.00
id#59,137.8120,274.45,178.39,143.1464,285.08,4426.10,-0.935592,-93.56,1.118609,No,0.00,0.00
id#60,137.8120,365.04,237.28,143.1464,379.17,2979.86,-0.872755,-87.28,1.118609,No,0.00,0.00
